Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000037	-0.000000					-0.000000								-0.000032				-3.636289																										0.000001								3.576679	0.000001	0.000001																																																	-35531.768972	35531.828649															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000092	-0.000000					-0.000000								-0.000032				-3.636289																										0.000001								3.576292	0.000001	0.000001																																																	-35541.156133	35541.216252															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000178	-0.000000					-0.000000								-0.000032				-3.636289																										0.000001								3.575871	0.000001	0.000001																																																	-35549.410291	35549.470917															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000155	-0.000000					-0.000000								-0.000032				-3.636289																										0.000001								3.576432	0.000001	0.000001																																																	-35555.754367	35555.814409															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000143	-0.000000					-0.000000								-0.000032				-3.636289																										0.000001								3.576411	0.000001	0.000001																																																	-35554.462400	35554.522451															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000160	-0.000000					-0.000000								-0.000032				-3.636289																										0.000001								3.576018	0.000001	0.000001																																																	-35547.453941	35547.514403															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000183	-0.000000					-0.000001								-0.000022				-3.636289																										0.000001								3.575985	0.000001	0.000001																																																	-35530.590305	35530.650813															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000202	-0.000000					-0.000001								-0.000022				-3.636289																										0.000001								3.594594	0.000001	0.000001																																																	-35506.579906	35506.621823															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000183	-0.000000					-0.000001								-0.000020				-3.636289																										0.000001								3.658365	0.000001	0.000001																																																	-35477.365489	35477.343615															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000186	-0.000000					-0.000001								-0.000020				-3.636289																										0.000001								3.658365	0.000001	0.000001																																																	-35463.990727	35463.968855															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000209	-0.000000					-0.000001								-0.000020				-3.636289																										0.000001								3.658365	0.000001	0.000001																																																	-35846.213365	35846.191516															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000218	-0.000000					-0.000001								-0.000022				-3.636289																										0.000001								3.586989	0.000001	0.000001																																																	-35551.965455	35552.014993															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000218	-0.000000					-0.000001								-0.000022				-3.636289																										0.000001								3.575349	0.000001	0.000001																																																	-35872.057258	35872.118436															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000160	-0.000000					-0.000000								-0.000022				-3.636289																										0.000001								3.576344	0.000001	0.000001																																																	-35498.097557	35498.157682															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000115	-0.000000					-0.000000								-0.000032				-3.636289																										0.000001								3.576641	0.000001	0.000001																																																	-35519.421939	35519.481731															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000086	-0.000000					-0.000000								-0.000032				-3.636289																										0.000001								3.576885	0.000001	0.000001																																																	-35550.365223	35550.424742															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000057	-0.000000					-0.000000								-0.000032				-3.636289																										0.000001								3.576923	0.000001	0.000001																																																	-35565.360050	35565.419503															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000037	-0.000000					-0.000000								-0.000032				-3.636289																										0.000001								3.577067	0.000001	0.000001																																																	-35572.566298	35572.625586															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000032				-3.636289																										0.000001								3.576774	0.000001	0.000001																																																	-35597.903558	35597.963125															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000031				-3.636289																										0.000001								3.578104	0.000001	0.000001																																																	-35435.486699	35435.544921															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000010				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35486.417724	35486.395660															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000010				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-32325.751956	32325.729889															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000009				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-33291.122985	33291.100917															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000010				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35498.411945	35498.389890															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000037	-0.000000					-0.000000								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35438.675797	35438.653766															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000092	-0.000000					-0.000000								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35452.729940	35452.707964															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000178	-0.000000					-0.000000								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35488.833422	35488.811532															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000155	-0.000000					-0.000000								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35514.415711	35514.393798															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000143	-0.000000					-0.000000								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35546.825174	35546.803250															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000160	-0.000000					-0.000000								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35559.290578	35559.268671															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000183	-0.000000					-0.000001								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35563.649862	35563.627978															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000202	-0.000000					-0.000001								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35559.979504	35559.957638															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000183	-0.000000					-0.000001								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35560.319697	35560.297813															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000186	-0.000000					-0.000001								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35558.709706	35558.687824															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000209	-0.000000					-0.000001								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35557.285523	35557.263664															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000218	-0.000000					-0.000001								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35557.883654	35557.861805															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000218	-0.000000					-0.000001								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35559.537468	35559.515618															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000160	-0.000000					-0.000000								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35558.043067	35558.021160															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000115	-0.000000					-0.000000								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35529.487002	35529.465048															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000086	-0.000000					-0.000000								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35527.330205	35527.308223															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000057	-0.000000					-0.000000								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35526.773732	35526.751721															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000037	-0.000000					-0.000000								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35516.562324	35516.540292															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000011				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35546.434809	35546.412764															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000010				-3.636289																										0.000001								3.658366	0.000000	0.000001																																																	-35498.718738	35498.696678															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000016				-3.636289																										0.000001								3.593943	0.000000	0.000001																																																	-35481.362320	35481.404685															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000015				-3.636289																										0.000001								3.595436	0.000000	0.000001																																																	-35393.989303	35394.030171															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000015				-3.636289																										0.000001								3.595300	0.000000	0.000001																																																	-33208.752692	33208.793695															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000016				-3.636289																										0.000001								3.594087	0.000000	0.000001																																																	-35523.438380	35523.480609															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000037	-0.000000					-0.000000								-0.000016				-3.636289																										0.000001								3.594142	0.000001	0.000001																																																	-35494.110097	35494.152296															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000092	-0.000000					-0.000000								-0.000017				-3.636289																										0.000001								3.593888	0.000001	0.000001																																																	-35504.719901	35504.762408															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000178	-0.000000					-0.000000								-0.000017				-3.636289																										0.000001								3.593442	0.000001	0.000001																																																	-35523.279816	35523.322855															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000155	-0.000000					-0.000000								-0.000017				-3.636289																										0.000001								3.594223	0.000001	0.000001																																																	-35537.199188	35537.241423															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000143	-0.000000					-0.000000								-0.000017				-3.636289																										0.000001								3.599558	0.000001	0.000001																																																	-35551.431538	35551.468427															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000160	-0.000000					-0.000000								-0.000017				-3.636289																										0.000001								3.658365	0.000001	0.000001																																																	-35557.392937	35557.371035															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000183	-0.000000					-0.000001								-0.000024				-3.636289																										0.000001								3.658365	0.000001	0.000001																																																	-35559.506416	35559.484546															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000202	-0.000000					-0.000001								-0.000027				-3.636289																										0.000001								3.658365	0.000001	0.000001																																																	-35559.623987	35559.602137															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000183	-0.000000					-0.000001								-0.000027				-3.636289																										0.000001								3.658365	0.000001	0.000001																																																	-35559.730894	35559.709026															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000186	-0.000000					-0.000001								-0.000027				-3.636289																										0.000001								3.658365	0.000001	0.000001																																																	-35559.003663	35558.981798															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000209	-0.000000					-0.000001								-0.000027				-3.636289																										0.000001								3.658365	0.000001	0.000001																																																	-35557.463347	35557.441505															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000218	-0.000000					-0.000001								-0.000027				-3.636289																										0.000001								3.658365	0.000001	0.000001																																																	-35556.209282	35556.187449															0.000000	
