Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428817																																								-50.428678																								-0.000018										-0.000121																																																																																																																										0.000000	
 3 	 14																										42.818196																																								-42.818080																								-0.000015										-0.000102																																																																																																																										0.000000	
 3 	 15																										35.625370																																								-35.625275																								-0.000012										-0.000083																																																																																																																										0.000000	
 3 	 16																										28.816462																																								-28.816386																								-0.000009										-0.000066																																																																																																																										0.000000	
 3 	 17																										21.623635																																								-21.623581																								-0.000007										-0.000048																																																																																																																										0.000000	
 3 	 18																										11.833715																																								-11.833687																								-0.000003										-0.000024																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897002																								-0.000000										-0.000003																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041060																																								-6.041050																								-0.000001										-0.000009																																																																																																																										0.000000	
 4 	 9																										38.448264																																								-38.448196																								-0.000011										-0.000057																																																																																																																										0.000000	
 4 	 10																										80.769595																																								-80.769443																								-0.000026										-0.000125																																																																																																																										0.000000	
 4 	 11																										114.656014																																								-114.655800																								-0.000039										-0.000175																																																																																																																										0.000000	
 4 	 12																										135.556966																																								-135.556715																								-0.000047										-0.000204																																																																																																																										0.000000	
 4 	 13																										145.584002																																								-145.583734																								-0.000051										-0.000217																																																																																																																										0.000000	
 4 	 14																										148.090760																																								-148.090489																								-0.000052										-0.000219																																																																																																																										0.000000	
 4 	 15																										141.880319																																								-141.880060																								-0.000050										-0.000209																																																																																																																										0.000000	
 4 	 16																										125.292799																																								-125.292570																								-0.000043										-0.000185																																																																																																																										0.000000	
 4 	 17																										98.181404																																								-98.181227																								-0.000033										-0.000145																																																																																																																										0.000000	
 4 	 18																										61.099432																																								-61.099322																								-0.000019										-0.000091																																																																																																																										0.000000	
 4 	 19																										20.618655																																								-20.618620																								-0.000005										-0.000029																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208586																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022581																																								-0.022581																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415054																																								-4.415047																								-0.000001										-0.000006																																																																																																																										0.000000	
 5 	 9																										22.549536																																								-22.549498																								-0.000006										-0.000032																																																																																																																										0.000000	
 5 	 10																										50.496515																																								-50.496427																								-0.000015										-0.000074																																																																																																																										0.000000	
 5 	 11																										75.214065																																								-75.213932																								-0.000023										-0.000110																																																																																																																										0.000000	
 5 	 12																										92.863005																																								-92.862841																								-0.000030										-0.000135																																																																																																																										0.000000	
 5 	 13																										100.936576																																								-100.936398																								-0.000033										-0.000145																																																																																																																										0.000000	
 5 	 14																										107.474473																																								-107.474285																								-0.000035										-0.000152																																																																																																																										0.000000	
 5 	 15																										100.146154																																								-100.145980																								-0.000032										-0.000142																																																																																																																										0.000000	
 5 	 16																										89.385156																																								-89.385001																								-0.000028										-0.000126																																																																																																																										0.000000	
 5 	 17																										73.633223																																								-73.633096																								-0.000023										-0.000104																																																																																																																										0.000000	
 5 	 18																										62.217305																																								-62.217199																								-0.000019										-0.000088																																																																																																																										0.000000	
 5 	 19																										46.171788																																								-46.171710																								-0.000013										-0.000065																																																																																																																										0.000000	
 5 	 20																										21.521990																																								-21.521955																								-0.000005										-0.000030																																																																																																																										0.000000	
 5 	 21																										5.882976																																								-5.882966																								-0.000001										-0.000008																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146789																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107443																																								-8.107430																								-0.000002										-0.000011																																																																																																																										0.000000	
 6 	 9																										29.956892																																								-29.956847																								-0.000009										-0.000036																																																																																																																										0.000000	
 6 	 10																										61.889831																																								-61.889742																								-0.000023										-0.000066																																																																																																																										0.000000	
 6 	 11																										94.161510																																								-94.161388																								-0.000036										-0.000087																																																																																																																										0.000000	
 6 	 12																										118.089032																																								-118.088900																								-0.000046										-0.000086																																																																																																																										0.000000	
 6 	 13																										132.938325																																								-132.938189																								-0.000052										-0.000084																																																																																																																										0.000000	
 6 	 14																										139.211327																																								-139.211182																								-0.000055										-0.000090																																																																																																																										0.000000	
 6 	 15																										139.499798																																								-139.499651																								-0.000055										-0.000092																																																																																																																										0.000000	
 6 	 16																										133.423829																																								-133.423692																								-0.000052										-0.000085																																																																																																																										0.000000	
 6 	 17																										121.380694																																								-121.380571																								-0.000047										-0.000076																																																																																																																										0.000000	
 6 	 18																										101.100068																																								-101.099957																								-0.000038										-0.000073																																																																																																																										0.000000	
 6 	 19																										71.792641																																								-71.792553																								-0.000027										-0.000061																																																																																																																										0.000000	
 6 	 20																										39.611293																																								-39.611241																								-0.000012										-0.000040																																																																																																																										0.000000	
 6 	 21																										14.125921																																								-14.125900																								-0.000004										-0.000017																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366905																								-0.000001										-0.000003																																																																																																																										0.000000	
 6 	 23																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230792																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 9																										12.895126																																								-12.895106																								-0.000003										-0.000017																																																																																																																										0.000000	
 7 	 10																										37.217462																																								-37.217403																								-0.000011										-0.000048																																																																																																																										0.000000	
 7 	 11																										63.798138																																								-63.798037																								-0.000023										-0.000078																																																																																																																										0.000000	
 7 	 12																										85.342708																																								-85.342578																								-0.000032										-0.000098																																																																																																																										0.000000	
 7 	 13																										99.875128																																								-99.874981																								-0.000037										-0.000110																																																																																																																										0.000000	
 7 	 14																										105.656471																																								-105.656322																								-0.000040										-0.000109																																																																																																																										0.000000	
 7 	 15																										104.764430																																								-104.764281																								-0.000039										-0.000110																																																																																																																										0.000000	
 7 	 16																										99.242789																																								-99.242646																								-0.000037										-0.000106																																																																																																																										0.000000	
 7 	 17																										88.865714																																								-88.865585																								-0.000033										-0.000096																																																																																																																										0.000000	
 7 	 18																										70.618322																																								-70.618216																								-0.000026										-0.000080																																																																																																																										0.000000	
 7 	 19																										48.012329																																								-48.012257																								-0.000015										-0.000058																																																																																																																										0.000000	
 7 	 20																										24.694958																																								-24.694920																								-0.000007										-0.000031																																																																																																																										0.000000	
 7 	 21																										6.266895																																								-6.266885																								-0.000001										-0.000008																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124207																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603418																								-0.000000										-0.000002																																																																																																																										0.000000	
 8 	 9																										18.574853																																								-18.574825																								-0.000005										-0.000024																																																																																																																										0.000000	
 8 	 10																										52.822593																																								-52.822516																								-0.000018										-0.000059																																																																																																																										0.000000	
 8 	 11																										87.330031																																								-87.329915																								-0.000032										-0.000084																																																																																																																										0.000000	
 8 	 12																										117.309493																																								-117.309348																								-0.000044										-0.000102																																																																																																																										0.000000	
 8 	 13																										138.505558																																								-138.505412																								-0.000052										-0.000094																																																																																																																										0.000000	
 8 	 14																										146.582742																																								-146.582576																								-0.000055										-0.000110																																																																																																																										0.000000	
 8 	 15																										146.453078																																								-146.452934																								-0.000056										-0.000089																																																																																																																										0.000000	
 8 	 16																										141.961671																																								-141.961528																								-0.000054										-0.000089																																																																																																																										0.000000	
 8 	 17																										127.983459																																								-127.983326																								-0.000048										-0.000085																																																																																																																										0.000000	
 8 	 18																										104.459530																																								-104.459406																								-0.000038										-0.000085																																																																																																																										0.000000	
