Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000009	6.865621	0.000003				-6.334120																	0.000001																																																																-28140.179182	28140.640382							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000009	6.868127	0.000004				-6.334117																	0.000001																																																																-28296.825817	28297.284508							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000009	6.867303	0.000004				-6.334113																	0.000001																																																																-28383.993453	28384.452964							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000009	6.874088	0.000004				-6.334111																	0.000001																																																																-28449.615933	28450.068656							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000008	7.332884	0.000004				-6.293064																	0.000001																																																																-28444.850909	28444.803791							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000008	7.332885	0.000004				-6.293072																	0.000001																																																																-28470.003045	28469.955932							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000008	7.332924	0.000004				-6.281903																	0.000001																																																																-28485.648412	28485.590093							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000008	7.332914	0.000004				-6.282206																	0.000001																																																																-28497.327035	28497.269029							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000008	7.332904	0.000004				-6.283049																	0.000001																																																																-28508.316596	28508.259442							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000008	7.332885	0.000004				-6.293258																	0.000001																																																																-28489.075937	28489.029012							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000008	7.332884	0.000004				-6.293291																	0.000001																																																																-28460.027383	28459.980491							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000009	6.886963	0.000004				-6.334148																	0.000001																																																																-28458.249948	28458.689834							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000009	6.884119	0.000003				-6.334122																	0.000001																																																																-28411.949255	28412.391958							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000009	6.885532	0.000003				-6.334127																	0.000001																																																																-28341.808144	28342.249440							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000009	6.883830	0.000003				-6.334128																	0.000001																																																																-28176.341057	28176.784056							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000009	6.882813	0.000003				-6.334116																	0.000001																																																																-28041.521477	28041.965480							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000009	6.883561	0.000004				-6.334108																	0.000001																																																																-28047.657357	28048.100604							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000009	6.895872	0.000004				-6.334105																	0.000001																																																																-28658.980895	28659.411829							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332955	0.000002				-6.281336																	0.000001																																																																-29674.876833	29674.817909							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332955	0.000002				-6.281336																	0.000001																																																																-29953.251401	29953.192477							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000006	7.332954	0.000002				-6.281340																	0.000001																																																																-29603.255312	29603.196393							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332954	0.000002				-6.281342																	0.000001																																																																-28930.646972	28930.588054							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332954	0.000002				-6.281356																	0.000001																																																																-27676.725994	27676.667090							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332954	0.000002				-6.281356																	0.000001																																																																-27965.552579	27965.493675							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332953	0.000002				-6.281361																	0.000001																																																																-28172.827958	28172.769061							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332954	0.000002				-6.281355																	0.000001																																																																-28333.169118	28333.110214							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332955	0.000002				-6.281355																	0.000001																																																																-28424.993530	28424.934625							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332956	0.000002				-6.281355																	0.000001																																																																-28477.316184	28477.257278							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332956	0.000002				-6.281354																	0.000001																																																																-28509.032725	28508.973817							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332956	0.000002				-6.281354																	0.000001																																																																-28518.563044	28518.504136							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332956	0.000002				-6.281355																	0.000001																																																																-28514.878080	28514.819172							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332956	0.000002				-6.281355																	0.000001																																																																-28517.699154	28517.640247							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332956	0.000002				-6.281355																	0.000001																																																																-28520.020122	28519.961215							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332956	0.000002				-6.281355																	0.000001																																																																-28521.310844	28521.251938							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332956	0.000002				-6.281355																	0.000001																																																																-28513.331547	28513.272641							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332955	0.000002				-6.281355																	0.000001																																																																-28468.898287	28468.839382							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332955	0.000002				-6.281355																	0.000001																																																																-28408.778751	28408.719846							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332955	0.000002				-6.281355																	0.000001																																																																-28289.039028	28288.980123							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332955	0.000002				-6.281356																	0.000001																																																																-28153.126125	28153.067220							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332955	0.000002				-6.281356																	0.000001																																																																-28030.432772	28030.373868							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332955	0.000002				-6.281344																	0.000001																																																																-29206.354405	29206.295488							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332955	0.000002				-6.281337																	0.000001																																																																-29904.595968	29904.537044							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000009	7.332898	0.000003				-6.287468																	0.000001																																																																-29926.129262	29926.076531							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000008	7.332897	0.000003				-6.287158																	0.000001																																																																-30008.208394	30008.155352							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000008	7.332898	0.000003				-6.288876																	0.000001																																																																-29651.172891	29651.121567							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000009	7.332897	0.000003				-6.289563																	0.000001																																																																-28623.217175	28623.166539							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000009	7.332896	0.000003				-6.291954																	0.000001																																																																-27963.447928	27963.399683							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000009	7.332897	0.000003				-6.291913																	0.000001																																																																-28050.626107	28050.577820							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000009	7.332894	0.000003				-6.333551																	0.000001																																																																-28187.558780	28187.552135							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000009	7.332891	0.000003				-6.333734																	0.000001																																																																-28306.475590	28306.469131							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000008	7.332895	0.000003				-6.291849																	0.000001																																																																-28393.543253	28393.494905							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000008	7.332901	0.000003				-6.291735																	0.000001																																																																-28448.196806	28448.148339							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000009	7.332951	0.000003				-6.281413																	0.000001																																																																-28487.422689	28487.363847							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000009	7.332952	0.000003				-6.281413																	0.000001																																																																-28506.721765	28506.662923							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000009	7.332952	0.000003				-6.281414																	0.000001																																																																-28516.869484	28516.810643							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000009	7.332952	0.000003				-6.281414																	0.000001																																																																-28522.139684	28522.080843							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000009	7.332952	0.000003				-6.281415																	0.000001																																																																-28521.631323	28521.572483							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000009	7.332952	0.000003				-6.281415																	0.000001																																																																-28513.363353	28513.304514							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000009	7.332946	0.000003				-6.281474																	0.000001																																																																-28495.456062	28495.397287							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000009	7.332915	0.000003				-6.283237																	0.000001																																																																-28468.001390	28467.944409							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000008	7.332897	0.000003				-6.292142																	0.000001																																																																-28414.996278	28414.948221							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000008	7.332895	0.000003				-6.292197																	0.000001																																																																-28325.466009	28325.418009							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000008	7.332896	0.000003				-6.292213																	0.000001																																																																-28217.070965	28217.022980							-0.992694	
