Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									100.038891																																										-52.892020	-47.146870																																																																																																																																																										0.000000	
 3 	 19																									100.730868																																										-52.737139	-47.993729																																																																																																																																																										0.000000	
 3 	 20																									100.287600																																										-53.596731	-46.690869																																																																																																																																																										0.000000	
 3 	 21																									99.984438																																										-53.310200	-46.674237																																																																																																																																																										0.000000	
 3 	 22																									98.182624																																										-50.870817	-47.311807																																																																																																																																																										0.000000	
 3 	 23																									96.343302																																										-47.982278	-48.361024																																																																																																																																																										0.000000	
 3 	 24																									95.496716																																										-46.402487	-49.094229																																																																																																																																																										0.000000	
 4 	 1																									34.736538																																										-18.818096	-15.918442																																																																																																																																																										0.000000	
 4 	 2																									32.180374																																										-17.021471	-15.158903																																																																																																																																																										0.000000	
 4 	 3																									29.750072																																										-15.341007	-14.409066																																																																																																																																																										0.000000	
 4 	 4																									27.642843																																										-14.334278	-13.308566																																																																																																																																																										0.000000	
 4 	 5																									26.393689																																										-14.001282	-12.392406																																																																																																																																																										0.000000	
 4 	 6																									26.131070																																										-14.047747	-12.083324																																																																																																																																																										0.000000	
 4 	 7																									23.399678																																										-11.414762	-11.984916																																																																																																																																																										0.000000	
 4 	 8																									18.424813																																										-6.861247	-11.563566																																																																																																																																																										0.000000	
 4 	 9																									20.873525																																										-9.099284	-11.774241																																																																																																																																																										0.000000	
 4 	 10																									21.811064																																										-9.935644	-11.875420																																																																																																																																																										0.000000	
 4 	 11																									21.635152																																										-9.277397	-12.357755																																																																																																																																																										0.000000	
 4 	 12																									22.195699																																										-9.138004	-13.057696																																																																																																																																																										0.000000	
 4 	 13																									23.084466																																										-9.602648	-13.481818																																																																																																																																																										0.000000	
 4 	 14																									23.959239																																										-10.369312	-13.589927																																																																																																																																																										0.000000	
 4 	 15																									25.035358																																										-11.337321	-13.698037																																																																																																																																																										0.000000	
 4 	 16																									26.434638																																										-12.452467	-13.982171																																																																																																																																																										0.000000	
 4 	 17																									26.727266																																										-12.375027	-14.352239																																																																																																																																																										0.000000	
 4 	 18																									30.430478																																										-15.155149	-15.275329																																																																																																																																																										0.000000	
 4 	 19																									39.164573																																										-21.505289	-17.659284																																																																																																																																																										0.000000	
 4 	 20																									45.273864																																										-26.012340	-19.261524																																																																																																																																																										0.000000	
 4 	 21																									48.381178																																										-28.265866	-20.115312																																																																																																																																																										0.000000	
 4 	 22																									49.713582																																										-28.560140	-21.153442																																																																																																																																																										0.000000	
 4 	 23																									49.504540																																										-27.599875	-21.904665																																																																																																																																																										0.000000	
 4 	 24																									48.273540																																										-26.476985	-21.796555																																																																																																																																																										0.000000	
 5 	 1																									33.048116																																										-16.006997	-17.041119																																																																																																																																																										0.000000	
 5 	 2																									26.636178																																										-13.420476	-13.215702																																																																																																																																																										0.000000	
 5 	 3																									21.526657																																										-11.515434	-10.011223																																																																																																																																																										0.000000	
 5 	 4																									17.648582																																										-9.563928	-8.084654																																																																																																																																																										0.000000	
 5 	 5																									15.547516																																										-7.798279	-7.749237																																																																																																																																																										0.000000	
 5 	 6																									13.525852																																										-5.614450	-7.911402																																																																																																																																																										0.000000	
 5 	 7																									11.844685																																										-3.755873	-8.088812																																																																																																																																																										0.000000	
 5 	 8																									13.208594																																										-3.848801	-9.359793																																																																																																																																																										0.000000	
 5 	 9																									15.384092																																										-4.700650	-10.683443																																																																																																																																																										0.000000	
 5 	 10																									17.197244																																										-5.691891	-11.505353																																																																																																																																																										0.000000	
 5 	 11																									19.085504																																										-6.566971	-12.518533																																																																																																																																																										0.000000	
 5 	 12																									21.172231																																										-7.325890	-13.846341																																																																																																																																																										0.000000	
 5 	 13																									23.255899																																										-8.332620	-14.923279																																																																																																																																																										0.000000	
 5 	 14																									26.125437																																										-9.827226	-16.298211																																																																																																																																																										0.000000	
 5 	 15																									27.263861																																										-10.702306	-16.561555																																																																																																																																																										0.000000	
 5 	 16																									27.250992																																										-10.632610	-16.618382																																																																																																																																																										0.000000	
 5 	 17																									26.612440																																										-9.238677	-17.373763																																																																																																																																																										0.000000	
 5 	 18																									28.044841																																										-8.348108	-19.696733																																																																																																																																																										0.000000	
 5 	 19																									33.081413																																										-9.664601	-23.416813																																																																																																																																																										0.000000	
 5 	 20																									39.071731																																										-13.343036	-25.728695																																																																																																																																																										0.000000	
 5 	 21																									43.442072																																										-17.749414	-25.692658																																																																																																																																																										0.000000	
 5 	 22																									44.066915																																										-19.685432	-24.381483																																																																																																																																																										0.000000	
 5 	 23																									43.993431																																										-20.304958	-23.688473																																																																																																																																																										0.000000	
 5 	 24																									43.084640																																										-20.599233	-22.485407																																																																																																																																																										0.000000	
 6 	 1																									48.795246																																										-24.649385	-24.145861																																																																																																																																																										0.000000	
 6 	 2																									45.254122																																										-23.727840	-21.526282																																																																																																																																																										0.000000	
 6 	 3																									41.839148																																										-22.674645	-19.164503																																																																																																																																																										0.000000	
 6 	 4																									39.797743																																										-21.977679	-17.820064																																																																																																																																																										0.000000	
 6 	 5																									36.078428																																										-18.965235	-17.113193																																																																																																																																																										0.000000	
 6 	 6																									26.462723																																										-10.833958	-15.628765																																																																																																																																																										0.000000	
 6 	 7																									19.175672																																										-5.196272	-13.979401																																																																																																																																																										0.000000	
 6 	 8																									17.666036																																										-4.336679	-13.329357																																																																																																																																																										0.000000	
 6 	 9																									21.103221																																										-7.078082	-14.025139																																																																																																																																																										0.000000	
 6 	 10																									24.740267																																										-7.751816	-16.988451																																																																																																																																																										0.000000	
 6 	 11																									28.414542																																										-7.658887	-20.755655																																																																																																																																																										0.000000	
 6 	 12																									26.720266																																										-6.831086	-19.889180																																																																																																																																																										0.000000	
 6 	 13																									17.858973																																										-6.221726	-11.637247																																																																																																																																																										0.000000	
 6 	 14																									15.024575																																										-6.105562	-8.919013																																																																																																																																																										0.000000	
 6 	 15																									14.214096																																										-6.319254	-7.894842																																																																																																																																																										0.000000	
 6 	 16																									16.727103																																										-6.841955	-9.885148																																																																																																																																																										0.000000	
 6 	 17																									22.371660																																										-8.004241	-14.367419																																																																																																																																																										0.000000	
 6 	 18																									31.802568																																										-9.627809	-22.174759																																																																																																																																																										0.000000	
 6 	 19																									41.711291																																										-12.847417	-28.863874																																																																																																																																																										0.000000	
 6 	 20																									48.460639																																										-17.114401	-31.346238																																																																																																																																																										0.000000	
 6 	 21																									51.340667																																										-19.236277	-32.104390																																																																																																																																																										0.000000	
 6 	 22																									53.896857																																										-20.413377	-33.483480																																																																																																																																																										0.000000	
 6 	 23																									55.582210																																										-21.164552	-34.417658																																																																																																																																																										0.000000	
 6 	 24																									55.174236																																										-21.133576	-34.040661																																																																																																																																																										0.000000	
 7 	 1																									51.796311																																										-16.107671	-35.688639																																																																																																																																																										0.000000	
 7 	 2																									50.743439																																										-16.494875	-34.248564																																																																																																																																																										0.000000	
 7 	 3																									46.672622																																										-13.606335	-33.066287																																																																																																																																																										0.000000	
 7 	 4																									43.002170																																										-10.926886	-32.075284																																																																																																																																																										0.000000	
 7 	 5																									41.017547																																										-10.005342	-31.012206																																																																																																																																																										0.000000	
 7 	 6																									38.435795																																										-8.611408	-29.824386																																																																																																																																																										0.000000	
 7 	 7																									34.439449																																										-6.009400	-28.430050																																																																																																																																																										0.000000	
 7 	 8																									38.580286																																										-9.920157	-28.660129																																																																																																																																																										0.000000	
 7 	 9																									41.220685																																										-12.584118	-28.636567																																																																																																																																																										0.000000	
 7 	 10																									43.284613																																										-14.589833	-28.694780																																																																																																																																																										0.000000	
 7 	 11																									44.762213																																										-15.883093	-28.879120																																																																																																																																																										0.000000	
 7 	 12																									46.128870																																										-16.595548	-29.533322																																																																																																																																																										0.000000	
 7 	 13																									46.013656																																										-16.185112	-29.828544																																																																																																																																																										0.000000	
 7 	 14																									45.309846																																										-14.961547	-30.348299																																																																																																																																																										0.000000	
 7 	 15																									44.550358																																										-14.210373	-30.339985																																																																																																																																																										0.000000	
 7 	 16																									43.763037																																										-13.629568	-30.133469																																																																																																																																																										0.000000	
 7 	 17																									41.952703																																										-12.375028	-29.577675																																																																																																																																																										0.000000	
 7 	 18																									39.660762																																										-10.679076	-28.981686																																																																																																																																																										0.000000	
 7 	 19																									38.803012																																										-10.957863	-27.845149																																																																																																																																																										0.000000	
 7 	 20																									39.282612																																										-12.158194	-27.124419																																																																																																																																																										0.000000	
 7 	 21																									38.902052																																										-12.018801	-26.883251																																																																																																																																																										0.000000	
 7 	 22																									38.116158																																										-11.662573	-26.453585																																																																																																																																																										0.000000	
 7 	 23																									36.996168																																										-11.213417	-25.782751																																																																																																																																																										0.000000	
 7 	 24																									35.877498																																										-10.671332	-25.206166																																																																																																																																																										0.000000	
 8 	 1																									29.566256																																										-12.313076	-17.253181																																																																																																																																																										0.000000	
 8 	 2																									27.339982																																										-11.360554	-15.979428																																																																																																																																																										0.000000	
 8 	 3																									25.998032																																										-10.632611	-15.365421																																																																																																																																																										0.000000	
 8 	 4																									24.919404																																										-10.036318	-14.883086																																																																																																																																																										0.000000	
 8 	 5																									23.743754																																										-9.440024	-14.303729																																																																																																																																																										0.000000	
 8 	 6																									22.118486																																										-8.231949	-13.886537																																																																																																																																																										0.000000	
 8 	 7																									17.329364																																										-4.522537	-12.806827																																																																																																																																																										0.000000	
 8 	 8																									15.728820																																										-4.143077	-11.585743																																																																																																																																																										0.000000	
 8 	 9																									16.522586																																										-5.180783	-11.341803																																																																																																																																																										0.000000	
 8 	 10																									15.556311																																										-5.033646	-10.522665																																																																																																																																																										0.000000	
 8 	 11																									13.633285																																										-4.816811	-8.816474																																																																																																																																																										0.000000	
 8 	 12																									11.440535																																										-4.723883	-6.716653																																																																																																																																																										0.000000	
 8 	 13																									9.486387																																										-4.684935	-4.801452																																																																																																																																																										0.000000	
 8 	 14																									6.222196																																										-3.945241	-2.276955																																																																																																																																																										0.000000	
 8 	 15																									5.730960																																										-3.746033	-1.984927																																																																																																																																																										0.000000	
 8 	 16																									9.379273																																										-5.097457	-4.281816																																																																																																																																																										0.000000	
 8 	 17																									12.909685																																										-5.804136	-7.105549																																																																																																																																																										0.000000	
 8 	 18																									15.738467																																										-6.357883	-9.380584																																																																																																																																																										0.000000	
 8 	 19																									20.777541																																										-8.766290	-12.011251																																																																																																																																																										0.000000	
 8 	 20																									25.213497																																										-11.383787	-13.829710																																																																																																																																																										0.000000	
 8 	 21																									26.200119																																										-12.212403	-13.987716																																																																																																																																																										0.000000	
 8 	 22																									24.775557																																										-11.608365	-13.167192																																																																																																																																																										0.000000	
 8 	 23																									22.537097																																										-10.408033	-12.129063																																																																																																																																																										0.000000	
 8 	 24																									20.119839																																										-9.207702	-10.912137																																																																																																																																																										0.000000	
 9 	 1																									76.259140																																										-30.898850	-45.360289																																																																																																																																																										0.000000	
 9 	 2																									76.503456																																										-30.124443	-46.379013																																																																																																																																																										0.000000	
 9 	 3																									76.225648																																										-29.644310	-46.581339																																																																																																																																																										0.000000	
 9 	 4																									74.335490																																										-28.157448	-46.178042																																																																																																																																																										0.000000	
 9 	 5																									72.403801																																										-27.119743	-45.284058																																																																																																																																																										0.000000	
 9 	 6																									70.755518																																										-26.523449	-44.232069																																																																																																																																																										0.000000	
 9 	 7																									67.703909																																										-24.153763	-43.550147																																																																																																																																																										0.000000	
 9 	 8																									63.768135																																										-20.637953	-43.130182																																																																																																																																																										0.000000	
 9 	 9																									71.115835																																										-27.274624	-43.841211																																																																																																																																																										0.000000	
 9 	 10																									77.453705																																										-32.439921	-45.013784																																																																																																																																																										0.000000	
 9 	 11																									82.515304																																										-36.620588	-45.894716																																																																																																																																																										0.000000	
