Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075383	0.000285	0.006507	0.000081	0.004339	0.000342	0.000529	0.000014	0.100082	0.000002	0.000001	0.065401	0.006069	0.005184	0.107266	0.047398	0.002136	0.000516	0.147297	0.009437	0.008779	0.006068	0.029897	0.012221	0.000011																																																								5.159311																																												6.884150							-12.765070																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075363	0.000285	0.006504	0.000081	0.004337	0.000342	0.000529	0.000014	0.100055	0.000002	0.000001	0.065383	0.006067	0.005182	0.107241	0.047386	0.002135	0.000516	0.147254	0.009449	0.008828	0.006067	0.030137	0.012187	0.000011																																																								5.159311																																												6.884150							-12.765181																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075401	0.000285	0.006509	0.000081	0.004340	0.000343	0.000529	0.000014	0.100107	0.000002	0.000001	0.065418	0.006072	0.005186	0.107291	0.047410	0.002137	0.000517	0.147341	0.009483	0.008847	0.006088	0.030181	0.012174	0.000011																																																								5.159311																																												6.884150							-12.765592																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.075415	0.000285	0.006511	0.000081	0.004341	0.000343	0.000529	0.000014	0.100127	0.000002	0.000001	0.065431	0.006074	0.005188	0.107310	0.047419	0.002137	0.000517	0.147375	0.009497	0.008859	0.006096	0.030222	0.012166	0.000011																																																								5.159311																																												6.884150							-12.765775																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.075416	0.000285	0.006511	0.000081	0.004342	0.000343	0.000529	0.000014	0.100130	0.000002	0.000001	0.065432	0.006074	0.005188	0.107311	0.047419	0.002137	0.000517	0.147378	0.009509	0.008861	0.006103	0.030252	0.012161	0.000011																																																								5.159311																																												6.884150							-12.765831																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075290	0.000284	0.006496	0.000081	0.004332	0.000342	0.000528	0.000014	0.099970	0.000002	0.000001	0.065323	0.006058	0.005175	0.107154	0.047344	0.002133	0.000516	0.147105	0.009499	0.008854	0.006097	0.030228	0.012166	0.000011																																																								5.159311																																												6.884150							-12.764826																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075701	0.000287	0.006547	0.000082	0.004365	0.000345	0.000532	0.000014	0.100521	0.000002	0.000001	0.065697	0.006112	0.005220	0.107665	0.047602	0.002149	0.000520	0.148044	0.009509	0.008863	0.006103	0.030260	0.012160	0.000011																																																								5.159311																																												6.884150							-12.768135																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075624	0.000286	0.006537	0.000082	0.004359	0.000344	0.000531	0.000014	0.100413	0.000002	0.000001	0.065625	0.006101	0.005212	0.107573	0.047553	0.002146	0.000519	0.147865	0.009514	0.008868	0.006107	0.030278	0.012156	0.000011																																																								5.159311																																												6.884150							-12.767546																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.075412	0.000285	0.006510	0.000081	0.004341	0.000343	0.000529	0.000014	0.100118	0.000002	0.000001	0.065428	0.006073	0.005188	0.107306	0.047417	0.002137	0.000517	0.147372	0.009519	0.008872	0.006110	0.030291	0.012154	0.000011																																																								5.159311																																												6.884150							-12.765854																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075221	0.000284	0.006488	0.000081	0.004327	0.000341	0.000527	0.000014	0.099873	0.000002	0.000001	0.065265	0.006049	0.005168	0.107070	0.047301	0.002130	0.000515	0.146964	0.009487	0.008858	0.006087	0.030252	0.012165	0.000011																																																								5.159311																																												6.884150							-12.764305																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090395	0.000342	0.007804	0.000098	0.005202	0.000411	0.000634	0.000016	0.119709	0.000002	0.000001	0.078549	0.007287	0.006225	0.128472	0.056858	0.002562	0.000619	0.177829	0.011221	0.009983	0.007276	0.033285	0.011388	0.000014																																																								5.159311																																												7.836130							-13.837992																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090350	0.000342	0.007798	0.000098	0.005198	0.000410	0.000634	0.000016	0.119648	0.000002	0.000001	0.078506	0.007281	0.006220	0.128418	0.056829	0.002560	0.000619	0.177722	0.011021	0.009850	0.007145	0.032804	0.011491	0.000014																																																								5.159311																																												7.836130							-13.836787																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090206	0.000341	0.007780	0.000097	0.005187	0.000409	0.000632	0.000016	0.119452	0.000002	0.000001	0.078372	0.007262	0.006203	0.128240	0.056737	0.002554	0.000617	0.177382	0.010870	0.009742	0.007052	0.032355	0.011579	0.000014																																																								5.159311																																												7.836130							-13.834913																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090378	0.000342	0.007802	0.000098	0.005201	0.000410	0.000634	0.000016	0.119685	0.000002	0.000001	0.078533	0.007285	0.006223	0.128451	0.056847	0.002561	0.000619	0.177790	0.011235	0.009993	0.007289	0.033280	0.011385	0.000014																																																								5.159311																																												7.836130							-13.837883																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090454	0.000342	0.007811	0.000098	0.005207	0.000411	0.000635	0.000016	0.119789	0.000002	0.000001	0.078604	0.007294	0.006231	0.128542	0.056896	0.002564	0.000620	0.177971	0.011292	0.010027	0.007329	0.033397	0.011358	0.000014																																																								5.159311																																												7.836130							-13.838715																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090439	0.000342	0.007809	0.000098	0.005206	0.000411	0.000635	0.000016	0.119767	0.000002	0.000001	0.078590	0.007292	0.006229	0.128524	0.056886	0.002563	0.000620	0.177935	0.011282	0.010018	0.007323	0.033363	0.011365	0.000014																																																								5.159311																																												7.836130							-13.838540																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090416	0.000342	0.007806	0.000098	0.005204	0.000411	0.000634	0.000016	0.119736	0.000002	0.000001	0.078569	0.007290	0.006227	0.128497	0.056872	0.002562	0.000619	0.177883	0.011265	0.010000	0.007312	0.033309	0.011376	0.000014																																																								5.159311																																												7.836130							-13.838271																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090375	0.000342	0.007801	0.000098	0.005200	0.000410	0.000634	0.000016	0.119683	0.000002	0.000001	0.078530	0.007284	0.006222	0.128447	0.056845	0.002561	0.000619	0.177786	0.011286	0.010020	0.007325	0.033376	0.011362	0.000014																																																								5.159311																																												7.836130							-13.838052																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090465	0.000342	0.007812	0.000098	0.005208	0.000411	0.000635	0.000016	0.119816	0.000002	0.000001	0.078614	0.007296	0.006232	0.128555	0.056903	0.002564	0.000620	0.178000	0.011276	0.010011	0.007319	0.033343	0.011369	0.000014																																																								5.159311																																												7.836130							-13.838734																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090568	0.000343	0.007825	0.000098	0.005216	0.000412	0.000636	0.000016	0.119924	0.000002	0.000001	0.078711	0.007309	0.006244	0.128678	0.056969	0.002569	0.000621	0.178246	0.011269	0.010004	0.007315	0.033314	0.011374	0.000014																																																								5.159311																																												7.836130							-13.839489																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090593	0.000343	0.007828	0.000098	0.005218	0.000412	0.000636	0.000016	0.119962	0.000002	0.000001	0.078734	0.007313	0.006247	0.128708	0.056986	0.002570	0.000621	0.178306	0.011267	0.010001	0.007314	0.033255	0.011379	0.000014																																																								5.159311																																												7.836130							-13.839634																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090601	0.000343	0.007829	0.000098	0.005219	0.000412	0.000636	0.000016	0.119973	0.000002	0.000001	0.078741	0.007314	0.006248	0.128716	0.056990	0.002570	0.000621	0.178324	0.011269	0.010003	0.007316	0.033259	0.011378	0.000014																																																								5.159311																																												7.836130							-13.839703																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090592	0.000343	0.007828	0.000098	0.005218	0.000412	0.000636	0.000016	0.119971	0.000002	0.000001	0.078733	0.007312	0.006247	0.128706	0.056984	0.002569	0.000621	0.178303	0.011274	0.010006	0.007320	0.033264	0.011375	0.000014																																																								5.159311																																												7.836130							-13.839657																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090619	0.000343	0.007831	0.000098	0.005220	0.000412	0.000636	0.000016	0.120000	0.000002	0.000001	0.078759	0.007316	0.006250	0.128739	0.057002	0.002571	0.000621	0.178369	0.011283	0.010013	0.007326	0.033290	0.011370	0.000014																																																								5.159311																																												7.836130							-13.839913																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090606	0.000343	0.007829	0.000098	0.005219	0.000412	0.000636	0.000016	0.119973	0.000002	0.000001	0.078746	0.007314	0.006248	0.128723	0.056994	0.002570	0.000621	0.178338	0.011282	0.010013	0.007325	0.033295	0.011370	0.000014																																																								5.159311																																												7.836130							-13.839801																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090636	0.000343	0.007833	0.000098	0.005221	0.000412	0.000637	0.000016	0.119999	0.000002	0.000001	0.078774	0.007318	0.006252	0.128758	0.057013	0.002571	0.000622	0.178408	0.011282	0.010014	0.007325	0.033306	0.011369	0.000014																																																								5.159311																																												7.836130							-13.840036																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090641	0.000343	0.007834	0.000098	0.005222	0.000412	0.000637	0.000016	0.120000	0.000002	0.000001	0.078779	0.007319	0.006252	0.128765	0.057016	0.002571	0.000622	0.178420	0.011285	0.010017	0.007326	0.033319	0.011367	0.000014																																																								5.159311																																												7.836130							-13.840090																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090642	0.000343	0.007834	0.000098	0.005222	0.000412	0.000637	0.000016	0.120002	0.000002	0.000001	0.078780	0.007319	0.006252	0.128767	0.057017	0.002571	0.000622	0.178423	0.011290	0.010025	0.007328	0.033389	0.011359	0.000014																																																								5.159311																																												7.836130							-13.840178																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090423	0.000342	0.007807	0.000098	0.005204	0.000411	0.000634	0.000016	0.119744	0.000002	0.000001	0.078576	0.007290	0.006228	0.128505	0.056876	0.002563	0.000619	0.177906	0.011302	0.010034	0.007335	0.033428	0.011352	0.000014																																																								5.159311																																												7.836130							-13.838523																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090241	0.000341	0.007784	0.000097	0.005189	0.000410	0.000633	0.000016	0.119494	0.000002	0.000001	0.078406	0.007266	0.006207	0.128286	0.056759	0.002555	0.000618	0.177475	0.011311	0.010043	0.007341	0.033457	0.011346	0.000014																																																								5.159311																																												7.836130							-13.837101																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090256	0.000341	0.007786	0.000097	0.005190	0.000410	0.000633	0.000016	0.119515	0.000002	0.000001	0.078420	0.007268	0.006209	0.128305	0.056769	0.002556	0.000618	0.177511	0.011309	0.010041	0.007339	0.033453	0.011347	0.000014																																																								5.159311																																												7.836130							-13.837218																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090285	0.000341	0.007790	0.000097	0.005193	0.000410	0.000633	0.000016	0.119555	0.000002	0.000001	0.078447	0.007272	0.006212	0.128340	0.056788	0.002557	0.000618	0.177581	0.011312	0.010045	0.007341	0.033465	0.011345	0.000014																																																								5.159311																																												7.836130							-13.837472																																																							0.000000	
