Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.952620	1.330474	0.000010																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.943041	1.340054	0.000010																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.940046	1.343049	0.000010																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.936516	1.346579	0.000010																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.931733	1.351362	0.000010																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.929682	1.353413	0.000010																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.887098	1.395997	0.000010																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.823958	1.459131	0.000016																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.832626	1.450463	0.000016																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.820862	1.462227	0.000016																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.908625	1.374464	0.000016																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.034978	1.248111	0.000016																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.045898	1.237191	0.000016																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.064232	1.218857	0.000016																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.064728	1.218361	0.000016																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.057834	1.225255	0.000016																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.050128	1.232962	0.000016																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.147768	1.135321	0.000016																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.144431	1.138658	0.000016																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.147546	1.135543	0.000016																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.141206	1.141883	0.000016																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.144635	1.138454	0.000016																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.146882	1.136207	0.000016																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.044487	1.238602	0.000016																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.040748	1.242341	0.000016																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.038277	1.244812	0.000016																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.019348	1.263742	0.000016																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.023802	1.259287	0.000016																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.024393	1.258696	0.000016																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.004542	1.278547	0.000016																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.916460	1.366629	0.000016																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.716745	1.566342	0.000017																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.737367	1.545721	0.000017																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.822193	1.460894	0.000017																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.922600	1.360488	0.000017																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.078277	1.204811	0.000017																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.109520	1.173568	0.000017																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.101672	1.181416	0.000017																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.111994	1.171094	0.000017																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.104823	1.178265	0.000017																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.097052	1.186036	0.000017																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.148116	1.134972	0.000017																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.188236	1.094852	0.000017																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.184850	1.098238	0.000017																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.185172	1.097915	0.000017																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.189240	1.093848	0.000017																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.191872	1.091216	0.000017																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.093672	1.189416	0.000017																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.087052	1.196036	0.000017																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.084095	1.198993	0.000017																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.060736	1.222352	0.000017																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.065732	1.217356	0.000017																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.057576	1.225512	0.000017																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.045870	1.237218	0.000017																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.912990	1.370098	0.000017																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.791822	1.491272	0.000010																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.779002	1.504092	0.000010																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.757401	1.525694	0.000010																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.680934	1.602161	0.000010																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.835112	1.447983	0.000010																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.835910	1.447185	0.000010																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.842888	1.440206	0.000010																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.843956	1.439139	0.000010																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.984078	1.299017	0.000010																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.989685	1.293410	0.000010																																																																																																							-2.283105	
 6 	 11																																																																																																																					0.998376	1.284719	0.000010																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.010683	0.272412	0.000010																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.007954	0.275141	0.000010																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.007728	0.275366	0.000010																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.009268	0.273826	0.000010																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.009578	0.273516	0.000010																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.007834	0.275260	0.000010																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.996355	0.286740	0.000010																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.957002	1.326093	0.000010																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.952361	1.330734	0.000010																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.948919	1.334176	0.000010																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.944755	1.338340	0.000010																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.933969	1.349126	0.000010																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.920333	1.362762	0.000011																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.929181	1.353913	0.000011																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.908978	1.374116	0.000011																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.897129	1.385965	0.000011																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.839484	1.443610	0.000011																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.972548	1.310546	0.000011																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.979107	1.303988	0.000011																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.003494	1.279600	0.000011																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.995760	1.287334	0.000011																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.000252	1.282842	0.000011																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.005363	1.277731	0.000011																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.013196	1.269898	0.000011																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.011486	1.271608	0.000011																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.983654	0.299440	0.000011																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.012738	0.270356	0.000011																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.003718	0.279376	0.000011																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.992072	0.291023	0.000011																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.098498	1.184596	0.000011																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.981394	1.301700	0.000011																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.969329	1.313765	0.000011																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.962447	1.320647	0.000011																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.939700	1.343395	0.000011																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.821246	1.461848	0.000011																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.822990	1.460104	0.000011																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.791958	1.491136	0.000011																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.800964	1.482129	0.000012																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.795471	1.487622	0.000012																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.780071	1.503023	0.000012																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.700248	1.582846	0.000011																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.866827	1.416267	0.000011																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.872571	1.410522	0.000011																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.900010	1.383084	0.000012																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.884121	1.398972	0.000011																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.887720	1.395374	0.000011																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.891677	1.391417	0.000011																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.032112	1.250981	0.000011																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.040134	1.242959	0.000011																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.016167	0.266927	0.000011																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.016152	0.266941	0.000011																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.018351	0.264742	0.000011																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.018304	0.264789	0.000011																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.016718	0.266376	0.000011																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.000611	1.282482	0.000011																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.992116	1.290978	0.000011																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.849898	1.433196	0.000011																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.844786	1.438308	0.000011																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.842891	1.440203	0.000011																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.826652	1.456441	0.000011																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.799414	1.483680	0.000012																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.022122	1.260967	0.000017																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.004690	1.278398	0.000017																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.989655	1.293434	0.000017																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.069919	1.213170	0.000016																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.152106	1.130983	0.000016																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.161213	1.121876	0.000016																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.189441	1.093648	0.000017																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.164431	1.118658	0.000017																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.183506	1.099582	0.000017																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.186552	1.096537	0.000017																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.045197	0.237892	0.000017																																																																																																							-2.283105	
