Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.111237	0.309978	0.072210	0.446538	1.531110	0.000300																								-0.000006	-0.000006																																																							-2.471350					-0.000010																																																																													0.000000	
 2 	 11													0.000000																																										0.111219	0.309875	0.072199	0.445748	1.531761	0.000300																								-0.000010	-0.000007																																																							-2.471073					-0.000010																																																																													0.000000	
 2 	 12													0.000000																																										0.111239	0.309941	0.072214	0.445811	1.531597	0.000300																								-0.000010	-0.000007																																																							-2.471074					-0.000010																																																																													0.000000	
 2 	 13													0.000000																																										0.111292	0.310048	0.072259	0.445878	1.531212	0.000300																								-0.000011	-0.000007																																																							-2.470961					-0.000010																																																																													0.000000	
 2 	 14													0.000000																																										0.111375	0.310267	0.072317	0.446221	1.530557	0.000300																								-0.000010	-0.000007																																																							-2.471009					-0.000010																																																																													0.000000	
 2 	 15													0.000000																																										0.111365	0.310262	0.072305	0.446291	1.530549	0.000300																								-0.000010	-0.000007																																																							-2.471045					-0.000010																																																																													0.000000	
 2 	 16													0.000000																																										0.111373	0.310305	0.072308	0.446437	1.530383	0.000300																								-0.000010	-0.000007																																																							-2.471077					-0.000010																																																																													0.000000	
 2 	 17													0.000000																																										0.111398	0.310393	0.072321	0.446614	1.530080	0.000300																								-0.000010	-0.000007																																																							-2.471078					-0.000010																																																																													0.000000	
 2 	 18													0.000000																																										0.111449	0.310619	0.072338	0.447553	1.529109	0.000300																								-0.000006	-0.000006																																																							-2.471346					-0.000010																																																																													0.000000	
 2 	 19													0.000000																																										0.111569	0.310920	0.072408	0.448069	1.528108	0.000300																								-0.000006	-0.000006																																																							-2.471352					-0.000010																																																																													0.000000	
 2 	 20													0.000000																																										0.111659	0.311174	0.072462	0.448453	1.527326	0.000300																								-0.000006	-0.000006																																																							-2.471352					-0.000010																																																																													0.000000	
 2 	 21													0.000000																																										0.111637	0.311137	0.072448	0.448410	1.527442	0.000300																								-0.000006	-0.000006																																																							-2.471352					-0.000010																																																																													0.000000	
 2 	 22													0.000000																																										0.111669	0.311244	0.072468	0.448566	1.527129	0.000300																								-0.000006	-0.000006																																																							-2.471354					-0.000010																																																																													0.000000	
 2 	 23													0.000000																																										0.111707	0.311350	0.072491	0.448716	1.526814	0.000300																								-0.000006	-0.000006																																																							-2.471356					-0.000010																																																																													0.000000	
 2 	 24													0.000000																																										0.110946	0.309960	0.071948	0.446811	1.531418	0.000299																								-0.000006	-0.000006																																																							-2.471358					-0.000010																																																																													0.000000	
 3 	 1													0.000000																																										0.061188	0.183392	0.039070	0.280180	1.619164	0.000156																								-0.000010	-0.000008																																																							-2.183126					-0.000006																																																																													0.000000	
 3 	 2													0.000000																																										0.060080	0.180914	0.038370	0.276258	1.642128	0.000154																								-0.000009	-0.000008																																																							-2.197881					-0.000006																																																																													0.000000	
 3 	 3													0.000000																																										0.058510	0.177523	0.037373	0.270481	1.643645	0.000152																								-0.000009	-0.000008																																																							-2.187661					-0.000006																																																																													0.000000	
 3 	 4													0.000000																																										0.060335	0.180752	0.038562	0.275634	1.594886	0.000155																								-0.000009	-0.000008																																																							-2.150301					-0.000006																																																																													0.000000	
 3 	 5													0.000000																																										0.060928	0.182460	0.038917	0.278663	1.607229	0.000156																								-0.000010	-0.000008																																																							-2.168328					-0.000006																																																																													0.000000	
 3 	 6													0.000000																																										0.060808	0.182067	0.038845	0.278075	1.607756	0.000155																								-0.000010	-0.000008																																																							-2.167682					-0.000006																																																																													0.000000	
 3 	 7													0.000000																																										0.061069	0.185119	0.038933	0.285271	1.897697	0.000155																								-0.000009	-0.000008																																																							-2.468220					-0.000006																																																																													0.000000	
 3 	 8													0.000000																																										0.060851	0.182112	0.038879	0.277858	1.600973	0.000155																								-0.000010	-0.000008																																																							-2.160804					-0.000006																																																																													0.000000	
 3 	 9													0.000000																																										0.060847	0.182154	0.038872	0.277962	1.601640	0.000155																								-0.000010	-0.000008																																																							-2.161606					-0.000006																																																																													0.000000	
 3 	 10													0.000000																																										0.060874	0.182267	0.038886	0.278173	1.602415	0.000155																								-0.000010	-0.000008																																																							-2.162747					-0.000006																																																																													0.000000	
 3 	 11													0.000000																																										0.060840	0.182187	0.038865	0.278066	1.601061	0.000155																								-0.000010	-0.000008																																																							-2.161150					-0.000006																																																																													0.000000	
 3 	 12													0.000000																																										0.060926	0.182384	0.038920	0.278325	1.599390	0.000156																								-0.000010	-0.000008																																																							-2.160076					-0.000006																																																																													0.000000	
 3 	 13													0.000000																																										0.060928	0.182384	0.038920	0.278340	1.598807	0.000156																								-0.000010	-0.000008																																																							-2.159511					-0.000006																																																																													0.000000	
 3 	 14													0.000000																																										0.060941	0.182420	0.038927	0.278414	1.600788	0.000156																								-0.000010	-0.000008																																																							-2.161621					-0.000006																																																																													0.000000	
 3 	 15													0.000000																																										0.060954	0.182488	0.038935	0.278514	1.601194	0.000156																								-0.000010	-0.000008																																																							-2.162217					-0.000006																																																																													0.000000	
 3 	 16													0.000000																																										0.060968	0.182497	0.038945	0.278519	1.601290	0.000156																								-0.000010	-0.000008																																																							-2.162351					-0.000006																																																																													0.000000	
 3 	 17													0.000000																																										0.061009	0.182526	0.038971	0.278612	1.600501	0.000156																								-0.000010	-0.000008																																																							-2.161750					-0.000006																																																																													0.000000	
 3 	 18													0.000000																																										0.060932	0.182294	0.038922	0.278393	1.602120	0.000155																								-0.000010	-0.000008																																																							-2.162791					-0.000006																																																																													0.000000	
 3 	 19													0.000000																																										0.060956	0.182392	0.038936	0.278580	1.605786	0.000156																								-0.000010	-0.000008																																																							-2.166781					-0.000006																																																																													0.000000	
 3 	 20													0.000000																																										0.060973	0.182467	0.038946	0.278709	1.607807	0.000156																								-0.000010	-0.000008																																																							-2.169033					-0.000006																																																																													0.000000	
 3 	 21													0.000000																																										0.061039	0.182709	0.038984	0.279108	1.610444	0.000156																								-0.000010	-0.000008																																																							-2.172416					-0.000006																																																																													0.000000	
 3 	 22													0.000000																																										0.060999	0.182636	0.038961	0.278993	1.610594	0.000156																								-0.000010	-0.000008																																																							-2.172315					-0.000006																																																																													0.000000	
 3 	 23													0.000000																																										0.061029	0.182750	0.038979	0.279177	1.612455	0.000156																								-0.000010	-0.000008																																																							-2.174521					-0.000006																																																																													0.000000	
 3 	 24													0.000000																																										0.061095	0.183010	0.039019	0.279563	1.615322	0.000156																								-0.000010	-0.000008																																																							-2.178140					-0.000006																																																																													0.000000	
 4 	 1													0.000000																																										0.086300	0.256590	0.055875	0.378638	1.693502	0.000241																								-0.000007	-0.000006																																																							-2.471123					-0.000009																																																																													0.000000	
 4 	 2													0.000000																																										0.085043	0.250436	0.055757	0.367354	1.712342	0.000241																								-0.000007	-0.000006																																																							-2.471150					-0.000009																																																																													0.000000	
 4 	 3													0.000000																																										0.084842	0.245545	0.055648	0.359609	1.725284	0.000241																								-0.000007	-0.000006																																																							-2.471145					-0.000009																																																																													0.000000	
 4 	 4													0.000000																																										0.085996	0.255498	0.055709	0.376540	1.697152	0.000241																								-0.000007	-0.000006																																																							-2.471113					-0.000009																																																																													0.000000	
 4 	 5													0.000000																																										0.086147	0.256056	0.055798	0.377574	1.695321	0.000241																								-0.000007	-0.000006																																																							-2.471114					-0.000009																																																																													0.000000	
 4 	 6													0.000000																																										0.086144	0.256017	0.055807	0.377547	1.695380	0.000241																								-0.000008	-0.000006																																																							-2.471114					-0.000009																																																																													0.000000	
 4 	 7													0.000000																																										0.085932	0.255455	0.055713	0.376628	1.697190	0.000241																								-0.000007	-0.000006																																																							-2.471136					-0.000009																																																																													0.000000	
 4 	 8													0.000000																																										0.086139	0.256040	0.055810	0.377615	1.695337	0.000241																								-0.000007	-0.000006																																																							-2.471160					-0.000009																																																																													0.000000	
 4 	 9													0.000000																																										0.086109	0.255912	0.055780	0.377306	1.695790	0.000241																								-0.000007	-0.000006																																																							-2.471116					-0.000009																																																																													0.000000	
 4 	 10													0.000000																																										0.086148	0.255997	0.055787	0.377470	1.695494	0.000241																								-0.000007	-0.000006																																																							-2.471114					-0.000009																																																																													0.000000	
 4 	 11													0.000000																																										0.085273	0.249108	0.055402	0.362359	1.449193	0.000241																								-0.000011	-0.000007																																																							-2.201548					-0.000009																																																																													0.000000	
 4 	 12													0.000000																																										0.085261	0.249047	0.055399	0.362223	1.447721	0.000241																								-0.000011	-0.000007																																																							-2.199864					-0.000009																																																																													0.000000	
 4 	 13													0.000000																																										0.085207	0.248592	0.055378	0.361258	1.432693	0.000241																								-0.000011	-0.000007																																																							-2.183342					-0.000009																																																																													0.000000	
 4 	 14													0.000000																																										0.085275	0.249129	0.055414	0.362391	1.447396	0.000241																								-0.000011	-0.000007																																																							-2.199819					-0.000009																																																																													0.000000	
 4 	 15													0.000000																																										0.085280	0.249205	0.055426	0.362555	1.448084	0.000241																								-0.000011	-0.000007																																																							-2.200763					-0.000009																																																																													0.000000	
 4 	 16													0.000000																																										0.085277	0.249262	0.055432	0.362689	1.449254	0.000241																								-0.000011	-0.000007																																																							-2.202127					-0.000009																																																																													0.000000	
 4 	 17													0.000000																																										0.086124	0.255999	0.055819	0.377130	1.695180	0.000241																								-0.000009	-0.000007																																																							-2.470468					-0.000009																																																																													0.000000	
 4 	 18													0.000000																																										0.086164	0.256210	0.055824	0.377908	1.694771	0.000241																								-0.000008	-0.000006																																																							-2.471095					-0.000009																																																																													0.000000	
 4 	 19													0.000000																																										0.086183	0.256270	0.055831	0.377984	1.694631	0.000241																								-0.000007	-0.000006																																																							-2.471118					-0.000009																																																																													0.000000	
 4 	 20													0.000000																																										0.086080	0.255933	0.055783	0.377367	1.695738	0.000241																								-0.000007	-0.000006																																																							-2.471119					-0.000009																																																																													0.000000	
 4 	 21													0.000000																																										0.086137	0.256126	0.055812	0.377728	1.695098	0.000241																								-0.000007	-0.000006																																																							-2.471119					-0.000009																																																																													0.000000	
 4 	 22													0.000000																																										0.086193	0.256282	0.055835	0.378010	1.694583	0.000241																								-0.000007	-0.000006																																																							-2.471120					-0.000009																																																																													0.000000	
 4 	 23													0.000000																																										0.086246	0.256423	0.055854	0.378266	1.694113	0.000241																								-0.000007	-0.000006																																																							-2.471121					-0.000009																																																																													0.000000	
 4 	 24													0.000000																																										0.086482	0.257056	0.055964	0.379455	1.691947	0.000241																								-0.000007	-0.000006																																																							-2.471123					-0.000009																																																																													0.000000	
 5 	 1													0.000000																																										0.094971	0.275618	0.061185	0.403291	1.635784	0.000260																								-0.000008	-0.000006																																																							-2.471084					-0.000009																																																																													0.000000	
 5 	 2													0.000000																																										0.092888	0.270475	0.059932	0.393952	1.653627	0.000260																								-0.000008	-0.000006																																																							-2.471110					-0.000009																																																																													0.000000	
 5 	 3													0.000000																																										0.091904	0.266318	0.059477	0.386526	1.666669	0.000260																								-0.000008	-0.000006																																																							-2.471130					-0.000009																																																																													0.000000	
 5 	 4													0.000000																																										0.094554	0.274535	0.060904	0.401377	1.639494	0.000259																								-0.000008	-0.000006																																																							-2.471099					-0.000009																																																																													0.000000	
 5 	 5													0.000000																																										0.094772	0.275049	0.061050	0.402323	1.637670	0.000259																								-0.000008	-0.000006																																																							-2.471100					-0.000009																																																																													0.000000	
 5 	 6													0.000000																																										0.094870	0.275274	0.061113	0.402773	1.636834	0.000259																								-0.000008	-0.000006																																																							-2.471100					-0.000009																																																																													0.000000	
 5 	 7													0.000000																																										0.094372	0.273997	0.060762	0.400468	1.641258	0.000259																								-0.000008	-0.000006																																																							-2.471093					-0.000009																																																																													0.000000	
 5 	 8													0.000000																																										0.094732	0.274937	0.061016	0.402129	1.638051	0.000259																								-0.000008	-0.000006																																																							-2.471100					-0.000009																																																																													0.000000	
