Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.924210	0.000001	0.000002																																																													-1313786.353787	1313785.702404			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.924199	0.000001	0.000002																																																													-1313783.098902	1313782.447531			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.894155	0.000001	0.000002																																																													-1313784.053660	1313783.432334			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.894267	0.000001	0.000002																																																													-1313784.841892	1313784.220452			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.894363	0.000001	0.000002																																																													-1313784.930473	1313784.308938			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.894356	0.000001	0.000002																																																													-1313785.691846	1313785.070318			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.894367	0.000001	0.000002																																																													-1313784.171599	1313783.550060			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.894129	0.000001	0.000002																																																													-1313749.662677	1313749.041376			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.895125	0.000001	0.000002																																																													-1313749.129470	1313748.507173			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.924350	0.000001	0.000001																																																													-1205074.464520	1205073.813000			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.924350	0.000001	0.000001																																																													-1204963.241894	1204962.590374			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.924350	0.000001	0.000001																																																													-1205311.149764	1205310.498244			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.924350	0.000001	0.000001																																																													-1205126.390035	1205125.738516			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.924350	0.000001	0.000001																																																													-1313797.014073	1313796.362553			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.924350	0.000001	0.000001																																																													-1313789.015604	1313788.364084			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.924349	0.000001	0.000001																																																													-1313776.655397	1313776.003878			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.924350	0.000001	0.000001																																																													-1313784.035374	1313783.383854			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.924350	0.000001	0.000001																																																													-1313784.009472	1313783.357952			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.924351	0.000001	0.000001																																																													-1313786.551117	1313785.899596			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.924351	0.000001	0.000001																																																													-1313786.108988	1313785.457466			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.924351	0.000001	0.000001																																																													-1313788.818074	1313788.166553			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.924351	0.000001	0.000001																																																													-1313788.456973	1313787.805452			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.924351	0.000001	0.000001																																																													-1313787.010317	1313786.358796			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.924351	0.000001	0.000001																																																													-1313786.947561	1313786.296040			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.924351	0.000001	0.000001																																																													-1313786.299372	1313785.647851			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.924350	0.000001	0.000001																																																													-1313781.109705	1313780.458184			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.924350	0.000001	0.000001																																																													-1313784.681403	1313784.029883			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.924350	0.000001	0.000001																																																													-1313785.307357	1313784.655837			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.924350	0.000001	0.000001																																																													-1313787.086843	1313786.435323			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.924350	0.000001	0.000001																																																													-1313791.250568	1313790.599049			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.924349	0.000001	0.000001																																																													-1313791.418449	1313790.766929			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.924349	0.000001	0.000001																																																													-1205135.226613	1205134.575093			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.924349	0.000001	0.000001																																																													-1204963.429130	1204962.777611			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.924279	0.000001	0.000002																																																													-1205067.821071	1205067.169621			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.924280	0.000001	0.000002																																																													-1204949.883571	1204949.232119			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.924276	0.000001	0.000002																																																													-1205400.510901	1205399.859454			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.924267	0.000001	0.000002																																																													-1313800.597132	1313799.945694			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.924264	0.000001	0.000002																																																													-1313791.488684	1313790.837249			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.924258	0.000001	0.000002																																																													-1313787.787631	1313787.136202			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.924269	0.000001	0.000002																																																													-1313775.984862	1313775.333422			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.924275	0.000001	0.000002																																																													-1313782.245678	1313781.594232			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.924274	0.000001	0.000002																																																													-1313783.768250	1313783.116805			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.924279	0.000001	0.000002																																																													-1313787.070170	1313786.418720			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.924341	0.000001	0.000002																																																													-1313788.493817	1313787.842305			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.924341	0.000001	0.000002																																																													-1313787.814043	1313787.162530			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.924342	0.000001	0.000002																																																													-1313786.881061	1313786.229548			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.924342	0.000001	0.000002																																																													-1313786.109000	1313785.457487			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.924342	0.000001	0.000002																																																													-1313787.109126	1313786.457614			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.924341	0.000001	0.000002																																																													-1313786.575350	1313785.923838			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.924332	0.000001	0.000002																																																													-1313783.406757	1313782.755254			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.924294	0.000001	0.000002																																																													-1313784.948855	1313784.297390			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.924279	0.000001	0.000002																																																													-1313784.996352	1313784.344901			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.924276	0.000001	0.000002																																																													-1313786.099418	1313785.447971			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.924276	0.000001	0.000002																																																													-1313787.325479	1313786.674032			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.924276	0.000001	0.000002																																																													-1313787.246610	1313786.595163			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.924276	0.000001	0.000002																																																													-1313766.136573	1313765.485126			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.924277	0.000001	0.000002																																																													-1313766.302517	1313765.651069			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.924282	0.000001	0.000002																																																													-1205044.010310	1205043.358857			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.924292	0.000001	0.000002																																																													-1204951.602168	1204950.950705			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.924268	0.000001	0.000002																																																													-1205427.173320	1205426.521880			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.924266	0.000001	0.000002																																																													-1313795.356602	1313794.705165			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.924266	0.000001	0.000002																																																													-1313789.753300	1313789.101862			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.924262	0.000001	0.000002																																																													-1313787.024170	1313786.372736			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.924258	0.000001	0.000002																																																													-1313776.361630	1313775.710200			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.924262	0.000001	0.000002																																																													-1313780.562458	1313779.911025			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.924268	0.000001	0.000002																																																													-1313783.206023	1313782.554584			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.924321	0.000001	0.000002																																																													-1313786.754936	1313786.103444			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.924337	0.000001	0.000002																																																													-1313787.857081	1313787.205573			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.924338	0.000001	0.000002																																																													-1313786.755067	1313786.103558			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.924338	0.000001	0.000002																																																													-1313786.111743	1313785.460234			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.924338	0.000001	0.000002																																																													-1313785.600593	1313784.949083			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.924338	0.000001	0.000002																																																													-1313786.689150	1313786.037641			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.924338	0.000001	0.000002																																																													-1313786.138918	1313785.487409			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.924332	0.000001	0.000002																																																													-1313782.698700	1313782.047197			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.924333	0.000001	0.000002																																																													-1313784.916340	1313784.264835			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.924317	0.000001	0.000002																																																													-1313784.873373	1313784.221885			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.924321	0.000001	0.000002																																																													-1313785.709044	1313785.057552			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.924317	0.000001	0.000002																																																													-1313786.278487	1313785.626999			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.924306	0.000001	0.000002																																																													-1313786.558864	1313785.907386			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.924297	0.000001	0.000002																																																													-1313753.000713	1313752.349245			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.924295	0.000001	0.000002																																																													-1313761.418895	1313760.767429			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.924348	0.000001	0.000001																																																													-1204989.853630	1204989.202112			0.000000	
