Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																6.876861																																																									-0.000007					-6.876851					-0.000004																																																																																																																																											0.000000	
 3 	 12																5.053512																																																									-0.000007					-5.053501					-0.000004																																																																																																																																											0.000000	
 3 	 13																3.674456																																																									-0.000007					-3.674446					-0.000004																																																																																																																																											0.000000	
 3 	 14																6.689933																																																									-0.000007					-6.689922					-0.000004																																																																																																																																											0.000000	
 3 	 15																8.546821																																																									-0.000007					-8.546811					-0.000004																																																																																																																																											0.000000	
 3 	 16																9.267938																																																									-0.000007					-9.267928					-0.000004																																																																																																																																											0.000000	
 3 	 17																9.604660																																																									-0.000007					-9.604650					-0.000004																																																																																																																																											0.000000	
 3 	 18																9.990108																																																									-0.000007					-9.990097					-0.000004																																																																																																																																											0.000000	
 3 	 19																10.568752																																																									-0.000007					-10.568741					-0.000004																																																																																																																																											0.000000	
 3 	 20																10.846022																																																									-0.000007					-10.846012					-0.000004																																																																																																																																											0.000000	
 3 	 21																11.005530																																																									-0.000007					-11.005519					-0.000004																																																																																																																																											0.000000	
 3 	 22																11.206763																																																									-0.000007					-11.206752					-0.000004																																																																																																																																											0.000000	
 3 	 23																11.428290																																																									-0.000007					-11.428280					-0.000004																																																																																																																																											0.000000	
 3 	 24																11.537750																																																									-0.000007					-11.537740					-0.000004																																																																																																																																											0.000000	
 4 	 1																12.529111																																																									-0.000008					-12.529099					-0.000004																																																																																																																																											0.000000	
 4 	 2																12.528972																																																									-0.000008					-12.528960					-0.000004																																																																																																																																											0.000000	
 4 	 3																12.529727																																																									-0.000008					-12.529716					-0.000004																																																																																																																																											0.000000	
 4 	 4																12.530021																																																									-0.000008					-12.530010					-0.000004																																																																																																																																											0.000000	
 4 	 5																12.531083																																																									-0.000008					-12.531071					-0.000004																																																																																																																																											0.000000	
 4 	 6																12.531051																																																									-0.000008					-12.531040					-0.000004																																																																																																																																											0.000000	
 4 	 7																12.549697																																																									-0.000008					-12.549685					-0.000004																																																																																																																																											0.000000	
 4 	 8																12.549799																																																									-0.000008					-12.549788					-0.000004																																																																																																																																											0.000000	
 4 	 9																12.531059																																																									-0.000008					-12.531047					-0.000004																																																																																																																																											0.000000	
 4 	 10																12.531013																																																									-0.000008					-12.531001					-0.000004																																																																																																																																											0.000000	
 4 	 11																8.840067																																																									-0.000008					-8.840055					-0.000004																																																																																																																																											0.000000	
 4 	 12																7.304593																																																									-0.000008					-7.304581					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.520573																																																									-0.000008					-0.520561					-0.000004																																																																																																																																											0.000000	
 4 	 14																6.514817																																																									-0.000008					-6.514805					-0.000004																																																																																																																																											0.000000	
 4 	 15																7.445584																																																									-0.000008					-7.445572					-0.000004																																																																																																																																											0.000000	
 4 	 16																8.515361																																																									-0.000008					-8.515348					-0.000004																																																																																																																																											0.000000	
 4 	 17																12.526399																																																									-0.000008					-12.526387					-0.000004																																																																																																																																											0.000000	
 4 	 18																12.527222																																																									-0.000008					-12.527210					-0.000004																																																																																																																																											0.000000	
 4 	 19																12.531201																																																									-0.000008					-12.531189					-0.000004																																																																																																																																											0.000000	
 4 	 20																12.531220																																																									-0.000008					-12.531208					-0.000004																																																																																																																																											0.000000	
 4 	 21																12.531226																																																									-0.000008					-12.531215					-0.000004																																																																																																																																											0.000000	
 4 	 22																12.531230																																																									-0.000008					-12.531218					-0.000004																																																																																																																																											0.000000	
 4 	 23																12.530208																																																									-0.000008					-12.530197					-0.000004																																																																																																																																											0.000000	
 4 	 24																12.529164																																																									-0.000008					-12.529153					-0.000004																																																																																																																																											0.000000	
 5 	 1																12.526754																																																									-0.000008					-12.526742					-0.000004																																																																																																																																											0.000000	
 5 	 2																12.526740																																																									-0.000008					-12.526728					-0.000004																																																																																																																																											0.000000	
 5 	 3																12.529967																																																									-0.000008					-12.529955					-0.000004																																																																																																																																											0.000000	
 5 	 4																12.530266																																																									-0.000008					-12.530254					-0.000004																																																																																																																																											0.000000	
 5 	 5																12.531356																																																									-0.000008					-12.531344					-0.000004																																																																																																																																											0.000000	
 5 	 6																12.531323																																																									-0.000008					-12.531311					-0.000004																																																																																																																																											0.000000	
 5 	 7																12.531270																																																									-0.000008					-12.531258					-0.000004																																																																																																																																											0.000000	
 5 	 8																12.531286																																																									-0.000008					-12.531274					-0.000004																																																																																																																																											0.000000	
 5 	 9																12.531304																																																									-0.000008					-12.531292					-0.000004																																																																																																																																											0.000000	
 5 	 10																12.526494																																																									-0.000008					-12.526482					-0.000004																																																																																																																																											0.000000	
 5 	 11																12.487866																																																									-0.000008					-12.487853					-0.000004																																																																																																																																											0.000000	
 5 	 12																8.775376																																																									-0.000008					-8.775363					-0.000004																																																																																																																																											0.000000	
 5 	 13																8.257916																																																									-0.000008					-8.257903					-0.000004																																																																																																																																											0.000000	
 5 	 14																8.419126																																																									-0.000008					-8.419113					-0.000004																																																																																																																																											0.000000	
 5 	 15																8.673954																																																									-0.000008					-8.673941					-0.000004																																																																																																																																											0.000000	
 5 	 16																9.089387																																																									-0.000008					-9.089374					-0.000004																																																																																																																																											0.000000	
 5 	 17																12.526361																																																									-0.000008					-12.526349					-0.000004																																																																																																																																											0.000000	
 5 	 18																12.526317																																																									-0.000008					-12.526304					-0.000004																																																																																																																																											0.000000	
 5 	 19																12.526465																																																									-0.000008					-12.526453					-0.000004																																																																																																																																											0.000000	
 5 	 20																12.526498																																																									-0.000008					-12.526486					-0.000004																																																																																																																																											0.000000	
 5 	 21																12.526531																																																									-0.000008					-12.526519					-0.000004																																																																																																																																											0.000000	
 5 	 22																12.526592																																																									-0.000008					-12.526580					-0.000004																																																																																																																																											0.000000	
 5 	 23																12.526634																																																									-0.000008					-12.526622					-0.000004																																																																																																																																											0.000000	
 5 	 24																12.526774																																																									-0.000008					-12.526762					-0.000004																																																																																																																																											0.000000	
 6 	 1																12.525885																																																									-0.000007					-12.525875					-0.000003																																																																																																																																											0.000000	
 6 	 2																12.525906																																																									-0.000007					-12.525896					-0.000003																																																																																																																																											0.000000	
 6 	 3																12.525904																																																									-0.000007					-12.525894					-0.000003																																																																																																																																											0.000000	
 6 	 4																12.525933																																																									-0.000007					-12.525923					-0.000003																																																																																																																																											0.000000	
 6 	 5																12.525903																																																									-0.000007					-12.525893					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.526611																																																									-0.000006					-12.526601					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.526615																																																									-0.000006					-12.526606					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.526576																																																									-0.000006					-12.526567					-0.000003																																																																																																																																											0.000000	
 6 	 9																10.190431																																																									-0.000007					-10.190421					-0.000003																																																																																																																																											0.000000	
 6 	 10																6.501736																																																									-0.000007					-6.501726					-0.000003																																																																																																																																											0.000000	
 6 	 11																2.896608																																																									-0.000007					-2.896598					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000017																																																									-0.000003					-0.000011					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000014																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000014																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000014																																																									-0.000003					-0.000009					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000017																																																									-0.000003					-0.000011					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000016																																																									-0.000003					-0.000010					-0.000002																																																																																																																																											0.000000	
 6 	 19																5.454041																																																									-0.000007					-5.454031					-0.000003																																																																																																																																											0.000000	
 6 	 20																9.120977																																																									-0.000007					-9.120967					-0.000003																																																																																																																																											0.000000	
 6 	 21																9.863096																																																									-0.000007					-9.863086					-0.000003																																																																																																																																											0.000000	
 6 	 22																10.122050																																																									-0.000007					-10.122040					-0.000003																																																																																																																																											0.000000	
 6 	 23																10.234821																																																									-0.000007					-10.234811					-0.000003																																																																																																																																											0.000000	
 6 	 24																10.330057																																																									-0.000007					-10.330047					-0.000003																																																																																																																																											0.000000	
 7 	 1																12.034421																																																									-0.000007					-12.034411					-0.000003																																																																																																																																											0.000000	
 7 	 2																12.050695																																																									-0.000007					-12.050685					-0.000003																																																																																																																																											0.000000	
 7 	 3																12.063281																																																									-0.000007					-12.063271					-0.000003																																																																																																																																											0.000000	
 7 	 4																12.085120																																																									-0.000007					-12.085109					-0.000003																																																																																																																																											0.000000	
 7 	 5																12.115734																																																									-0.000007					-12.115724					-0.000003																																																																																																																																											0.000000	
 7 	 6																12.132963																																																									-0.000007					-12.132952					-0.000003																																																																																																																																											0.000000	
 7 	 7																12.214441																																																									-0.000007					-12.214431					-0.000003																																																																																																																																											0.000000	
 7 	 8																11.639502																																																									-0.000007					-11.639492					-0.000003																																																																																																																																											0.000000	
 7 	 9																9.984780																																																									-0.000007					-9.984770					-0.000003																																																																																																																																											0.000000	
 7 	 10																9.454116																																																									-0.000007					-9.454106					-0.000003																																																																																																																																											0.000000	
 7 	 11																8.863704																																																									-0.000007					-8.863694					-0.000003																																																																																																																																											0.000000	
 7 	 12																1.381219																																																									-0.000007					-1.381209					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000046																																																									-0.000006					-0.000037					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000017																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000024																																																									-0.000005					-0.000015					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000063																																																									-0.000006					-0.000054					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.056018																																																									-0.000007					-0.056007					-0.000003																																																																																																																																											0.000000	
 7 	 18																9.018647																																																									-0.000007					-9.018637					-0.000003																																																																																																																																											0.000000	
 7 	 19																9.921160																																																									-0.000007					-9.921150					-0.000003																																																																																																																																											0.000000	
 7 	 20																11.559288																																																									-0.000007					-11.559278					-0.000003																																																																																																																																											0.000000	
 7 	 21																12.399106																																																									-0.000007					-12.399096					-0.000003																																																																																																																																											0.000000	
 7 	 22																12.526113																																																									-0.000007					-12.526103					-0.000003																																																																																																																																											0.000000	
 7 	 23																12.526304																																																									-0.000007					-12.526294					-0.000003																																																																																																																																											0.000000	
 7 	 24																12.526356																																																									-0.000007					-12.526346					-0.000003																																																																																																																																											0.000000	
 8 	 1																12.526620																																																									-0.000007					-12.526610					-0.000003																																																																																																																																											0.000000	
 8 	 2																12.526613																																																									-0.000007					-12.526603					-0.000003																																																																																																																																											0.000000	
 8 	 3																12.526663																																																									-0.000007					-12.526653					-0.000003																																																																																																																																											0.000000	
 8 	 4																12.526711																																																									-0.000007					-12.526701					-0.000003																																																																																																																																											0.000000	
 8 	 5																12.526844																																																									-0.000007					-12.526835					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.526840																																																									-0.000007					-12.526830					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.526851																																																									-0.000007					-12.526841					-0.000003																																																																																																																																											0.000000	
 8 	 8																12.526818																																																									-0.000007					-12.526808					-0.000003																																																																																																																																											0.000000	
 8 	 9																12.526203																																																									-0.000007					-12.526192					-0.000003																																																																																																																																											0.000000	
 8 	 10																12.526235																																																									-0.000007					-12.526224					-0.000003																																																																																																																																											0.000000	
 8 	 11																9.480453																																																									-0.000007					-9.480443					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.545399																																																									-0.000007					-0.545388					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000016																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
