Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634360	5.357177	0.000048			30.250432	9.656859	17.161705	7.733102		0.000014	0.000005	0.000003						-0.000001	-0.000001	0.000027	0.000001	0.000002	0.000003	0.000003						-54.528466		0.000007	0.000004	0.000009	0.000011					-0.000001	-0.646553					-1.675865						-0.000012	-23.838406						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280282								-0.000001	-0.000000			-0.274000		-0.000002	0.666723	-0.000005	0.000028	-25.263145	23.838410	-0.000008	0.000012																																															-38.398292	
 1 	 12	0.000000																						-0.000001																																						50.634360	0.000004	0.000002			55.588980	10.253152	15.624608	7.733102		0.000008	0.000002	0.000002						-0.000009	-5.866110	0.000005	0.000001	0.000001	0.000001	0.000002						-54.528466		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.711210					-1.843457						-0.000013	-26.222322						-0.480711				-0.000000		-0.000003	-0.000000			-0.041732	-0.000000	-0.000000					-0.000002	-0.000002		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280308								-0.000001	-0.000004			-0.274000		-1.138713	0.000001	-0.000040	0.000005	-35.190390	26.222323	-0.000008	0.000014																																															-39.607606	
 1 	 13	0.000000																						-0.000003																																						50.634360	0.000001	0.000001			72.673303	10.857188	15.182465	7.733101		0.000001	0.000001	0.000000						-14.127932	-6.262750	0.000001	0.000001	0.000001	0.000001	0.000002						-54.528466		0.000001	0.000001	0.000001	0.000001					-0.000206	-0.646553					-1.675865						-0.000012	-23.838406						-0.480711				-0.000000		-0.658160	-0.000000			-0.042264	-0.000001	-0.000000					-0.003317	-0.000662		0.128520		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.340063								-0.000008	-0.672345			-0.274000		-1.138714	0.000000	-0.000061	0.000001	-35.518612	23.838406	-0.000008	0.000012																																															-40.838253	
 1 	 14	0.000000																						-0.000003																																						50.634360	0.000001	0.000001			80.792027	11.360553	15.670344	7.733100		0.000001	0.000001	0.000002						-16.015418	-6.262749	0.000001	0.000001	0.000001	0.000001	0.000002						-54.528466		0.000001	0.000001	0.000001	0.000001					-0.000607	-0.654636					-1.696816						-0.000012	-24.136427						-0.480711				-0.000000		-0.658160	-0.000000			-0.041798	-0.000001	-0.000000					-6.840438	-0.000641		0.128520		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.214507								-0.000008	-0.672345			-0.274000		-1.138714	0.000000	-0.000061	0.000001	-35.477583	24.136427	-0.000008	0.000012																																															-41.361251	
 1 	 15	0.000000																						-0.000003																																						50.634360	0.000001	0.000001			72.334552	11.027558	16.399391	7.732479		0.000001	0.000001	0.000002						-15.753538	-6.262750	0.000001	0.000001	0.000001	0.000001	0.000002						-54.528466		0.000001	0.000001	0.000001	0.000001					-0.000273	-0.735456					-1.906301						-0.000014	-27.116259						-0.480711				-0.000000		-0.658160	-0.000000			-0.042251	-0.000001	-0.000000					-0.003208	-0.000665		0.128521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.232095								-0.000008	-0.672345			-0.274000		-1.138714	0.000000	-0.000060	0.000001	-35.067311	27.116260	-0.000008	0.000014																																															-40.500552	
 1 	 16	0.000000																						-0.000001																																						50.634360	0.000004	0.000002			51.817556	12.088498	17.135370	7.732480		0.000008	0.000002	0.000002						-0.000008	-5.954185	0.000005	0.000001	0.000001	0.000001	0.000002						-54.528466		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.767785					-1.990097						-0.000014	-28.308218						-0.480711				-0.000000		-0.000003	-0.000000			-0.041731	-0.000000	-0.000000					-0.000002	-0.000002		0.128536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280326								-0.000002	-0.000023			-0.274000		-1.138713	0.000001	-0.000050	0.000003	-34.903200	28.308218	-0.000008	0.000015																																															-39.177520	
 1 	 17	0.000000																						-0.000001																																						50.634360	5.357177	0.000046			25.372423	14.907341	18.647519	7.732481		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000027	0.000001	0.000002	0.000003	0.000003						-54.528466		0.000007	0.000004	0.000009	0.000010					-0.000001	-0.767785					-1.990097						-0.000014	-28.308218						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280282								-0.000001	-0.000000			-0.274000		-0.000002	0.406617	-0.000004	0.000031	-26.914130	28.308223	-0.000008	0.000015																																															-37.909403	
 1 	 18	0.000000																						-0.000001																																						50.634360	5.357177	0.000048			4.561841	15.968279	21.232447	7.732481		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000027	0.000001	0.000002	0.000003	0.000003						-54.528466		0.000007	0.000004	0.000009	0.000010					-0.000001	-0.565736					-1.466388						-0.000011	-20.858700						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280282								-0.000001	-0.000000			-0.274000		-0.000002	0.050752	-0.000004	0.000022	-11.125297	20.858705	-0.000008	0.000011																																															-36.903407	
 1 	 19	0.000000																						-0.000001																																						50.634360	5.357177	0.000048			0.158083	16.471644	23.064766	7.732066		0.000014	0.000005	0.000003						-0.000001	-0.000001	0.000027	0.000001	0.000002	0.000003	0.000003						-54.528465		0.000007	0.000004	0.000009	0.000010					-0.000001	-0.404096					-1.047418						-0.000008	-14.899035						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280282								-0.000001	-0.000000			-0.274000		-0.000002	0.017493	-0.000004	0.000016	-8.902599	14.899040	-0.000008	0.000008																																															-37.604962	
 1 	 20	0.000000																						-0.000001																																						50.634360	5.357177	0.000048			0.011291	16.502620	23.515223	7.732066		0.000014	0.000005	0.000003						-0.000001	-0.000001	0.000027	0.000001	0.000002	0.000003	0.000003						-54.528465		0.000007	0.000004	0.000009	0.000010					-0.000001	-0.303028					-0.785447						-0.000006	-11.172628						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280282								-0.000001	-0.000000			-0.274000		-0.000002	0.010881	-0.000005	0.000014	-8.999982	11.172633	-0.000008	0.000006																																															-38.198644	
 1 	 21	0.000000																						-0.000001																																						50.634360	5.357177	0.000048			0.000000	16.239322	22.935866	7.732066		0.000014	0.000005	0.000003						-0.000001	-0.000001	0.000027	0.000001	0.000002	0.000003	0.000003						-54.528465		0.000007	0.000003	0.000009	0.000010					-0.000001	-0.201904					-0.523334						-0.000004	-7.444191						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280282								-0.000001	-0.000000			-0.274000		-0.000002	0.008209	-0.000004	0.000013	-9.171949	7.444196	-0.000009	0.000004																																															-37.533295	
 1 	 22	0.000000																						-0.000001																																						50.634360	5.357177	0.000048			0.000000	15.875350	21.811804	7.732066		0.000014	0.000005	0.000003						-0.000001	-0.000001	0.000027	0.000001	0.000002	0.000003	0.000003						-54.528466		0.000007	0.000003	0.000009	0.000010					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280282								-0.000001	-0.000000			-0.274000		-0.000002	0.006596	-0.000004	0.000013	-8.908700	4.768346	-0.000009	0.000003																																															-36.567587	
 1 	 23	0.000000																						-0.000001																																						50.634360	5.357178	0.000048			0.000000	14.984782	20.848519	7.731445		0.000014	0.000005	0.000003						-0.000001	-0.000001	0.000027	0.000001	0.000002	0.000003	0.000003						-54.528466		0.000007	0.000003	0.000009	0.000010					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280282								-0.000001	-0.000000			-0.274000		-0.000002	0.005522	-0.000004	0.000013	-7.995555	2.980218	-0.000009	0.000002																																															-35.799389	
 1 	 24	0.000000																						-0.000001																																						50.634360	5.357178	0.000048			0.000000	13.296574	19.784056	7.731445		0.000015	0.000005	0.000003						-0.000001	-0.000001	0.000027	0.000001	0.000002	0.000003	0.000003						-54.528466		0.000007	0.000003	0.000009	0.000010					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.128537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280282								-0.000001	-0.000000			-0.274000		-0.000002	0.004781	-0.000004	0.000013	-4.838168	1.192090	-0.000009	0.000001																																															-36.377570	
 2 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	9.308374	24.296936	5.669352		0.000002	0.000001	0.000002						-0.000066	-6.262740	0.000002	0.000001	0.000001	0.000001	0.000001						-21.533041		0.000001	0.000001	0.000001	0.000002					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000007	-0.000000			-0.041731	-0.000001	-0.000000					-0.000008	-0.000007		0.128533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.894784								-0.000004	-0.672342			-0.274000		-0.000009	0.000044	-0.000016	0.000020	-23.992252	0.744442	-0.000009	0.000001																																															-35.813401	
 2 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.555170	25.183989	5.666036		0.000002	0.000001	0.000002						-0.000062	-6.262740	0.000002	0.000001	0.000001	0.000001	0.000001						-22.674860		0.000001	0.000001	0.000001	0.000002					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000007	-0.000000			-0.041731	-0.000001	-0.000000					-0.000008	-0.000007		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.894784								-0.000004	-0.672342			-0.274000		-0.000008	0.000042	-0.000017	0.000020	-26.112114	0.298044	-0.000009	0.000000																																															-34.725745	
