Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.875680	0.000003	14.913060	-15.788726	-0.000007	-0.000009																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.875667	0.000003	14.913059	-15.788713	-0.000007	-0.000009																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.875692	0.000003	14.913056	-15.788734	-0.000007	-0.000009																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.875220	0.000003	14.913053	-15.788259	-0.000007	-0.000009																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.877211	0.000003	14.913052	-15.790250	-0.000007	-0.000009																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.935558	0.000003	14.913147	-15.848700	-0.000004	-0.000004																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.935558	0.000003	14.913147	-15.848700	-0.000004	-0.000004																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.935558	0.000004	14.913147	-15.848701	-0.000004	-0.000004																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.935557	0.000003	14.913146	-15.848699	-0.000004	-0.000004																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.935557	0.000003	14.913147	-15.848699	-0.000004	-0.000004																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.935557	0.000003	14.913147	-15.848699	-0.000004	-0.000004																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.935556	0.000003	14.913146	-15.848697	-0.000004	-0.000004																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.935557	0.000003	14.913147	-15.848699	-0.000004	-0.000004																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.935557	0.000003	14.913148	-15.848700	-0.000004	-0.000004																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.935557	0.000003	14.913148	-15.848701	-0.000004	-0.000004																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.935557	0.000003	14.913149	-15.848702	-0.000004	-0.000004																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.935558	0.000003	14.913150	-15.848703	-0.000004	-0.000004																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.935558	0.000003	14.913150	-15.848702	-0.000004	-0.000004																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.935558	0.000003	14.913150	-15.848702	-0.000004	-0.000004																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.935557	0.000003	14.913149	-15.848702	-0.000004	-0.000004																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.935557	0.000003	14.913149	-15.848702	-0.000004	-0.000004																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.935557	0.000003	14.913148	-15.848701	-0.000004	-0.000004																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.935557	0.000003	14.913148	-15.848700	-0.000004	-0.000004																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.935557	0.000003	14.913148	-15.848700	-0.000004	-0.000004																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.935557	0.000003	14.913147	-15.848700	-0.000004	-0.000004																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.935557	0.000003	14.913147	-15.848699	-0.000004	-0.000004																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.935557	0.000003	14.913146	-15.848699	-0.000004	-0.000004																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.935557	0.000003	14.913146	-15.848699	-0.000004	-0.000004																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.935557	0.000003	14.913146	-15.848698	-0.000004	-0.000004																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.935503	0.000003	14.913065	-15.848558	-0.000006	-0.000007																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.935504	0.000003	14.913066	-15.848561	-0.000006	-0.000007																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.935504	0.000003	14.913056	-15.848551	-0.000006	-0.000007																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.935502	0.000003	14.913041	-15.848534	-0.000006	-0.000007																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.935502	0.000003	14.913035	-15.848527	-0.000006	-0.000007																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.935502	0.000003	14.913025	-15.848517	-0.000006	-0.000007																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.935499	0.000003	14.913049	-15.848538	-0.000006	-0.000007																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.935497	0.000003	14.913063	-15.848550	-0.000006	-0.000007																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.935501	0.000003	14.913057	-15.848548	-0.000006	-0.000007																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.935502	0.000003	14.913066	-15.848558	-0.000006	-0.000007																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.935552	0.000003	14.913139	-15.848681	-0.000006	-0.000007																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.935552	0.000003	14.913140	-15.848682	-0.000006	-0.000007																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.935552	0.000003	14.913141	-15.848683	-0.000006	-0.000007																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.935552	0.000003	14.913141	-15.848683	-0.000006	-0.000007																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.935552	0.000003	14.913140	-15.848683	-0.000006	-0.000007																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.935552	0.000003	14.913140	-15.848682	-0.000006	-0.000007																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.935547	0.000003	14.913127	-15.848664	-0.000006	-0.000007																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.935513	0.000003	14.913085	-15.848588	-0.000006	-0.000007																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.935502	0.000003	14.913067	-15.848559	-0.000006	-0.000007																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.935502	0.000003	14.913061	-15.848553	-0.000006	-0.000007																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.935502	0.000003	14.913060	-15.848552	-0.000006	-0.000007																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.935502	0.000003	14.913060	-15.848552	-0.000006	-0.000007																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.935502	0.000003	14.913061	-15.848553	-0.000006	-0.000007																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.935502	0.000003	14.913062	-15.848554	-0.000006	-0.000007																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.935512	0.000003	14.913063	-15.848564	-0.000006	-0.000008																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.935513	0.000003	14.913081	-15.848583	-0.000006	-0.000007																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.935498	0.000003	14.913048	-15.848537	-0.000006	-0.000007																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.935497	0.000003	14.913047	-15.848533	-0.000006	-0.000008																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.935496	0.000003	14.913047	-15.848532	-0.000007	-0.000008																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.935495	0.000003	14.913041	-15.848525	-0.000007	-0.000008																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.935495	0.000003	14.913033	-15.848517	-0.000007	-0.000008																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.935495	0.000003	14.913039	-15.848524	-0.000007	-0.000008																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.935495	0.000003	14.913052	-15.848535	-0.000007	-0.000008																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.935535	0.000003	14.913119	-15.848643	-0.000007	-0.000008																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.935550	0.000003	14.913135	-15.848674	-0.000007	-0.000008																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.935550	0.000003	14.913136	-15.848676	-0.000007	-0.000008																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.935551	0.000003	14.913137	-15.848676	-0.000007	-0.000008																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.935551	0.000003	14.913137	-15.848677	-0.000007	-0.000008																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.935551	0.000003	14.913137	-15.848676	-0.000007	-0.000008																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.935550	0.000003	14.913136	-15.848676	-0.000007	-0.000008																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.935546	0.000003	14.913128	-15.848663	-0.000007	-0.000008																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.935546	0.000003	14.913131	-15.848666	-0.000007	-0.000008																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.935540	0.000003	14.913104	-15.848633	-0.000007	-0.000008																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.935535	0.000003	14.913118	-15.848642	-0.000007	-0.000008																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.935533	0.000003	14.913112	-15.848634	-0.000007	-0.000008																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.935528	0.000003	14.913096	-15.848613	-0.000007	-0.000008																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.935522	0.000003	14.913083	-15.848593	-0.000007	-0.000008																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.935514	0.000003	14.913086	-15.848589	-0.000006	-0.000008																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.935557	0.000003	14.913144	-15.848696	-0.000004	-0.000004																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.935557	0.000003	14.913143	-15.848695	-0.000003	-0.000004																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.935557	0.000004	14.913143	-15.848696	-0.000003	-0.000004																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.935556	0.000003	14.913143	-15.848695	-0.000004	-0.000004																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.935556	0.000003	14.913144	-15.848696	-0.000004	-0.000004																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.935538	0.000003	14.913111	-15.848643	-0.000004	-0.000004																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.935537	0.000003	14.913115	-15.848647	-0.000004	-0.000004																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.935539	0.000003	14.913112	-15.848647	-0.000004	-0.000004																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.935557	0.000003	14.913147	-15.848700	-0.000004	-0.000004																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.935557	0.000003	14.913150	-15.848702	-0.000004	-0.000004																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.935557	0.000003	14.913150	-15.848703	-0.000004	-0.000004																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.935557	0.000003	14.913153	-15.848706	-0.000004	-0.000004																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.935557	0.000003	14.913153	-15.848706	-0.000004	-0.000004																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.935557	0.000003	14.913153	-15.848706	-0.000004	-0.000004																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.935557	0.000003	14.913153	-15.848706	-0.000004	-0.000004																																																																	0.000000	
