Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001236	0.001910	3.077545	0.027057	0.266354	0.007722	0.177564	0.014017	0.050182	0.000204	1.503482	0.000029	0.000015	4.727821	0.440197	0.492415	2.550631	3.425411	0.204572	0.054041	10.655351																		-0.000010			-0.000016							-0.000004					-0.000003											-0.000010																														-5.220032				-0.000009									-0.000002	-0.000003		-0.000067		-0.000009	-0.000005			-0.000002		-0.687213	-0.000005								-21.158899																																																											-2637857.165422	2637856.553953	0.000000	
 1 	 13												0.000000																						0.001228	0.001899	3.059759	0.026804	0.264100	0.007659	0.176106	0.013897	0.049763	0.000204	1.494515	0.000029	0.000015	4.698540	0.436011	0.487729	2.537772	3.405210	0.202864	0.053588	10.581961																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000010																														-5.543667				-0.000013									-0.000003	-0.000004		-0.001501		-0.000012	-0.000007			-0.000002		-0.729686	-0.000006								-21.405382																																																											-2637992.305170	2637992.485839	0.000000	
 1 	 14												0.000000																						0.001227	0.001898	3.058679	0.026789	0.263971	0.007655	0.176024	0.013890	0.049739	0.000204	1.494009	0.000029	0.000015	4.696908	0.435768	0.487466	2.536993	3.404082	0.202768	0.053562	10.577903																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000010																														-5.543671				-0.000013									-0.000003	-0.000004		-0.001508		-0.000012	-0.000007			-0.000002		-0.729685	-0.000006								-21.408280																																																											-2637930.859072	2637931.052721	0.000000	
 1 	 15												0.000000																						0.001228	0.001899	3.060055	0.026809	0.264136	0.007660	0.176129	0.013899	0.049770	0.000204	1.494652	0.000029	0.000015	4.699035	0.436081	0.487805	2.538002	3.405547	0.202891	0.053595	10.583280																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000010																														-5.543667				-0.000013									-0.000003	-0.000004		-0.001498		-0.000012	-0.000007			-0.000002		-0.729686	-0.000006								-21.384424																																																											-2637963.167020	2637963.323660	0.000000	
 1 	 16												0.000000																						0.001227	0.001898	3.059268	0.026797	0.264038	0.007657	0.176066	0.013894	0.049752	0.000204	1.494257	0.000029	0.000015	4.697780	0.435894	0.487602	2.537403	3.404679	0.202817	0.053575	10.580180																		-0.000010			-0.000017							-0.000004					-0.000003											-0.000010																														-5.221205				-0.000009									-0.000002	-0.000003		-0.000067		-0.000009	-0.000005			-0.000002		-0.687165	-0.000005								-21.383647																																																											-2637970.812267	2637970.609401	0.000000	
 1 	 17												0.000000																						0.001228	0.001899	3.060803	0.026820	0.264230	0.007662	0.176190	0.013904	0.049787	0.000204	1.495026	0.000029	0.000015	4.700275	0.436261	0.487999	2.538589	3.406397	0.202962	0.053614	10.586481																		-0.000027			-0.000028							-0.000008					-0.000003											-0.000011																														-5.219989				-0.000009									-0.000002	-0.000003		-0.000140		-0.000010	-0.000005			-0.000002		-0.688456	-0.000005								-21.353621																																																											-2637967.868497	2637967.620442	0.000000	
 1 	 18												0.000000																						0.001228	0.001900	3.061374	0.026829	0.264302	0.007664	0.176236	0.013908	0.049800	0.000204	1.495323	0.000029	0.000015	4.701218	0.436399	0.488148	2.539037	3.407045	0.203016	0.053628	10.588889																		-0.000027			-0.000028							-0.000008					-0.000003											-0.000011																														-5.220612				-0.000009									-0.000002	-0.000003		-0.000140		-0.000010	-0.000005			-0.000002		-0.688605	-0.000005								-21.348811																																																											-2637973.893852	2637973.635942	0.000000	
 1 	 19												0.000000																						0.001228	0.001900	3.061412	0.026829	0.264306	0.007665	0.176239	0.013908	0.049801	0.000204	1.495364	0.000029	0.000015	4.701284	0.436407	0.488157	2.539069	3.407088	0.203019	0.053629	10.589096																		-0.000027			-0.000028							-0.000008					-0.000003											-0.000012																														-5.220530				-0.000009									-0.000002	-0.000003		-0.000140		-0.000010	-0.000005			-0.000002		-0.688609	-0.000005								-21.360779																																																											-2637916.708291	2637916.461815	0.000000	
 1 	 20												0.000000																						0.001226	0.001896	3.056311	0.026755	0.263696	0.007648	0.175848	0.013876	0.049689	0.000203	1.492974	0.000029	0.000015	4.693457	0.435247	0.486902	2.535342	3.401686	0.202562	0.053507	10.569514																		-0.000027			-0.000028							-0.000008					-0.000003											-0.000013																														-5.219894				-0.000009									-0.000002	-0.000003		-0.000140		-0.000010	-0.000005			-0.000002		-0.688578	-0.000005								-21.411982																																																											-2637943.477438	2637943.329763	0.000000	
 1 	 21												0.000000																						0.001234	0.001908	3.072976	0.026995	0.265774	0.007705	0.177186	0.013986	0.050073	0.000204	1.501211	0.000029	0.000015	4.720332	0.439122	0.491200	2.547446	3.420223	0.204129	0.053924	10.636962																		-0.000027			-0.000028							-0.000008					-0.000003											-0.000013																														-5.220552				-0.000009									-0.000002	-0.000003		-0.000140		-0.000010	-0.000005			-0.000002		-0.688638	-0.000005								-21.271395																																																											-2637946.242664	2637945.790872	0.000000	
 1 	 22												0.000000																						0.001232	0.001906	3.069847	0.026952	0.265376	0.007694	0.176929	0.013965	0.049999	0.000204	1.499591	0.000029	0.000015	4.715185	0.438391	0.490374	2.545260	3.416669	0.203828	0.053844	10.624110																		-0.000027			-0.000028							-0.000008					-0.000003											-0.000013																														-5.220705				-0.000009									-0.000002	-0.000003		-0.000140		-0.000010	-0.000005			-0.000002		-0.688666	-0.000005								-21.308172																																																											-2637909.959633	2637909.576032	0.000000	
 1 	 23												0.000000																						0.001228	0.001900	3.061246	0.026826	0.264282	0.007664	0.176223	0.013907	0.049797	0.000204	1.495187	0.000029	0.000015	4.701030	0.436360	0.488106	2.538941	3.406901	0.203001	0.053624	10.588669																		-0.000027			-0.000028							-0.000008					-0.000003											-0.000012																														-5.222173				-0.000009									-0.000002	-0.000003		-0.000140		-0.000010	-0.000005			-0.000002		-0.688485	-0.000005								-21.398588																																																											-2637952.128567	2637951.922930	0.000000	
 1 	 24												0.000000																						0.001225	0.001895	3.053481	0.026716	0.263367	0.007639	0.175639	0.013859	0.049629	0.000203	1.491534	0.000029	0.000015	4.689322	0.434626	0.486230	2.533368	3.398577	0.202317	0.053442	10.559368																		-0.000027			-0.000028							-0.000008					-0.000003											-0.000008																														-5.228278				-0.000009									-0.000002	-0.000003		-0.000140		-0.000010	-0.000005			-0.000002		-0.689462	-0.000005								-21.464556																																																											-2637970.380647	2637970.320714	0.000000	
 2 	 1												0.000000																						0.001470	0.002273	3.669462	0.032171	0.316784	0.009183	0.211170	0.016667	0.059672	0.000243	1.787767	0.000035	0.000018	5.643724	0.523562	0.585694	3.039747	4.085261	0.243295	0.064262	12.777018																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000004																														-5.207965				-0.000010									-0.000003	-0.000004		-0.000232		-0.000009	-0.000005			-0.000002		-0.684022	-0.000005								-23.011066																																																											-2637968.009703	2637963.843578	0.000000	
 2 	 2												0.000000																						0.001469	0.002272	3.667623	0.032146	0.316551	0.009176	0.211019	0.016654	0.059629	0.000243	1.786858	0.000035	0.000018	5.640689	0.523135	0.585211	3.038465	4.083171	0.243119	0.064215	12.769349																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000004																														-5.205655				-0.000010									-0.000003	-0.000004		-0.000226		-0.000009	-0.000005			-0.000002		-0.684755	-0.000005								-23.060172																																																											-2637956.874187	2637952.774016	0.000000	
 2 	 3												0.000000																						0.001466	0.002268	3.661784	0.032067	0.315813	0.009156	0.210543	0.016615	0.059492	0.000243	1.783933	0.000035	0.000018	5.631048	0.521780	0.583680	3.034265	4.076535	0.242561	0.064067	12.744934																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000004																														-5.214385				-0.000010									-0.000003	-0.000004		-0.000216		-0.000009	-0.000005			-0.000002		-0.685046	-0.000005								-23.194350																																																											-2637932.870947	2637928.972710	0.000000	
 2 	 4												0.000000																						0.001470	0.002272	3.668763	0.032161	0.316694	0.009180	0.211111	0.016662	0.059656	0.000243	1.787414	0.000035	0.000018	5.642581	0.523396	0.585506	3.039258	4.084468	0.243226	0.064244	12.774220																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000004																														-5.201048				-0.000010									-0.000003	-0.000004		-0.000231		-0.000009	-0.000005			-0.000002		-0.682899	-0.000005								-23.033054																																																											-2637976.403391	2637972.258112	0.000000	
 2 	 5												0.000000																						0.001471	0.002274	3.671847	0.032203	0.317076	0.009191	0.211362	0.016683	0.059728	0.000243	1.788958	0.000035	0.000018	5.647679	0.524109	0.586312	3.041409	4.087974	0.243520	0.064321	12.787191																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.196667				-0.000010									-0.000003	-0.000004		-0.000231		-0.000009	-0.000005			-0.000002		-0.682221	-0.000005								-22.962918																																																											-2637959.549882	2637955.298383	0.000000	
 2 	 6												0.000000																						0.001471	0.002274	3.671227	0.032194	0.316999	0.009189	0.211311	0.016679	0.059713	0.000243	1.788638	0.000035	0.000018	5.646660	0.523964	0.586148	3.040975	4.087270	0.243460	0.064306	12.784648																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.195020				-0.000010									-0.000003	-0.000004		-0.000231		-0.000009	-0.000005			-0.000002		-0.681952	-0.000005								-22.978972																																																											-2637967.085377	2637962.854198	0.000000	
 2 	 7												0.000000																						0.001470	0.002273	3.670315	0.032182	0.316885	0.009186	0.211236	0.016672	0.059691	0.000243	1.788173	0.000035	0.000018	5.645159	0.523751	0.585908	3.040337	4.086235	0.243372	0.064282	12.780887																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.190409				-0.000010									-0.000003	-0.000004		-0.000231		-0.000009	-0.000005			-0.000002		-0.681747	-0.000005								-22.996308																																																											-2637971.870068	2637967.660521	0.000000	
 2 	 8												0.000000																						0.001470	0.002272	3.668637	0.032159	0.316674	0.009180	0.211099	0.016661	0.059652	0.000243	1.787385	0.000035	0.000018	5.642392	0.523361	0.585466	3.039167	4.084329	0.243211	0.064240	12.773915																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.192304				-0.000010									-0.000003	-0.000004		-0.000231		-0.000009	-0.000005			-0.000002		-0.682190	-0.000005								-23.048432																																																											-2637965.830852	2637961.692514	0.000000	
 2 	 9												0.000000																						0.001471	0.002274	3.672292	0.032209	0.317127	0.009192	0.211396	0.016686	0.059737	0.000243	1.789366	0.000035	0.000018	5.648436	0.524206	0.586422	3.041715	4.088484	0.243560	0.064332	12.789288																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.191681				-0.000010									-0.000003	-0.000004		-0.000230		-0.000009	-0.000005			-0.000002		-0.682165	-0.000005								-22.933750																																																											-2637970.001858	2637965.711265	0.000000	
 2 	 10												0.000000																						0.001473	0.002277	3.676495	0.032256	0.317641	0.009207	0.211737	0.016714	0.059835	0.000243	1.790982	0.000035	0.000018	5.655382	0.525178	0.587520	3.044622	4.093261	0.243960	0.064438	12.806960																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.196811				-0.000010									-0.000003	-0.000004		-0.000230		-0.000009	-0.000005			-0.000002		-0.682115	-0.000005								-22.803605																																																											-2637971.616587	2637967.159182	0.000000	
 2 	 11												0.000000																						0.001474	0.002277	3.677513	0.032267	0.317765	0.009211	0.211820	0.016721	0.059859	0.000243	1.791545	0.000035	0.000018	5.657069	0.525412	0.587785	3.045332	4.094419	0.244056	0.064464	12.811286																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000004																														-5.543660				-0.000013									-0.000003	-0.000004		-0.308094		-0.000012	-0.000007			-0.000002		-0.729679	-0.000006								-22.771226																																																											-2637968.848884	2637965.051054	0.000000	
