Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000001								-6.032482			-0.000006	-0.000010	-3.728966									0.000000	0.000000	0.000002		0.000001		-0.000012	-0.000117							0.000002	-0.529721		-6.409112																																																		-0.000014	16.700453																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032482			-0.000006	-0.000010	-3.729075									0.000000	0.000000	0.000002		0.000001		-0.000012	-0.000117							0.000002	-0.529743		-6.409111																																																		-0.000014	16.700584																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032482			-0.000006	-0.000010	-3.730124									0.000000	0.000000	0.000002		0.000001		-0.000012	-0.000117							0.000002	-0.529604		-6.409108																																																		-0.000014	16.701491																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032482			-0.000006	-0.000010	-3.734484									0.000000	0.000000	0.000002		0.000001		-0.000013	-0.000118							0.000002	-0.530355		-6.409110																																																		-0.000014	16.706604																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032482			-0.000068	-0.000012	-3.719975									0.000005	0.000006	0.000003		0.000001		-0.000009	-0.000195							0.000002	-0.526171		-20.460730																																																		-0.000017	30.739642																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032482			-0.000061	-0.000011	-3.718325									0.000006	0.000006	0.000003		0.000001		-0.000009	-0.000190							0.000002	-0.526735		-20.460731																																																		-0.000017	30.738545																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032482			-0.000055	-0.000011	-3.724561									0.000006	0.000006	0.000003		0.000001		-0.000008	-0.000182							0.000002	-0.526959		-20.460730																																																		-0.000016	30.744988																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032482			-0.000073	-0.000011	-3.715034									0.000005	0.000006	0.000003		0.000001		-0.000009	-0.000194							0.000002	-0.525307		-20.460726																																																		-0.000017	30.733839																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032482			-0.000072	-0.000011	-3.711905									0.000005	0.000006	0.000003		0.000001		-0.000009	-0.000194							0.000002	-0.524785		-20.460723																																																		-0.000016	30.730184																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032482			-0.000071	-0.000011	-3.710728									0.000005	0.000005	0.000003		0.000001		-0.000008	-0.000194							0.000002	-0.524578		-20.460721																																																		-0.000016	30.728799																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032482			-0.000069	-0.000011	-3.707435									0.000005	0.000005	0.000003		0.000001		-0.000008	-0.000194							0.000002	-0.524421		-20.460719																																																		-0.000016	30.725345																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032482			-0.000067	-0.000011	-3.708788									0.000005	0.000005	0.000003		0.000001		-0.000008	-0.000194							0.000002	-0.524761		-20.460715																																																		-0.000016	30.727033																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032482			-0.000064	-0.000011	-3.708344									0.000005	0.000005	0.000003		0.000001		-0.000008	-0.000193							0.000002	-0.524742		-20.460711																																																		-0.000016	30.726562																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032482			-0.000069	-0.000011	-3.712008									0.000005	0.000005	0.000003		0.000001		-0.000007	-0.000193							0.000002	-0.524704		-20.460721																																																		-0.000016	30.730200																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032482			-6.068430	-0.000011	-3.959757									10.652201	0.000526	0.000003		0.000001		-0.000006	-0.258579							0.000002	-0.561292		-20.460535																																																		-0.000016	26.688379																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032482			-6.068370	-0.000011	-3.959758									30.900814	0.000534	0.000003		0.000001		-0.000006	-0.258581							0.000002	-0.561292		-20.460530																																																		-0.000015	6.439697																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032482			-6.068544	-0.000010	-3.959779									37.340921	0.000551	0.000003		0.000001		-0.000006	-0.258643							0.000002	-0.561313		-20.460730																																																		-0.000018	0.000053																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032482			-6.068521	-0.000010	-3.959773									37.340754	0.000551	0.000003		0.000001		-0.000006	-0.258634							0.000002	-0.561308		-20.460679																																																		-0.000013	0.000120																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032482			-6.068485	-0.000011	-3.959768									37.340629	0.000549	0.000003		0.000001		-0.000006	-0.258618							0.000002	-0.561302		-20.460637																																																		-0.000015	0.000144																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032482			-6.068407	-0.000011	-3.959758									24.761545	0.000546	0.000003		0.000001		-0.000006	-0.258581							0.000002	-0.561292		-20.460563																																																		-0.000016	12.579024																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032482			-6.068433	-0.000011	-3.959757									5.086127	0.000525	0.000003		0.000001		-0.000006	-0.258580							0.000002	-0.561292		-20.460533																																																		-0.000016	32.254457																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032482			-0.000074	-0.000011	-3.718960									0.000005	0.000006	0.000003		0.000001		-0.000007	-0.000193							0.000002	-0.525153		-20.460730																																																		-0.000016	30.737614																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-6.032482			-0.000065	-0.000011	-3.717424									0.000005	0.000005	0.000003		0.000001		-0.000007	-0.000194							0.000002	-0.525293		-20.460719																																																		-0.000017	30.736200																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032482			-0.000064	-0.000011	-3.718187									0.000005	0.000005	0.000003		0.000001		-0.000007	-0.000194							0.000002	-0.525408		-20.460718																																																		-0.000017	30.737077																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032482			-0.000064	-0.000011	-3.717268									0.000005	0.000005	0.000003		0.000001		-0.000008	-0.000194							0.000002	-0.525400		-20.460717																																																		-0.000017	30.736149																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032482			-0.000060	-0.000011	-3.716719									0.000005	0.000005	0.000003		0.000001		-0.000008	-0.000194							0.000002	-0.525415		-20.460713																																																		-0.000017	30.735606																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032482			-0.000057	-0.000011	-3.717123									0.000005	0.000005	0.000003		0.000001		-0.000008	-0.000194							0.000002	-0.525132		-20.460708																																																		-0.000017	30.735721																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032482			-0.000053	-0.000012	-3.723771									0.000004	0.000005	0.000003		0.000001		-0.000008	-0.000195							0.000002	-0.526327		-20.460707																																																		-0.000017	30.743559																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032482			-6.068590	-0.000009	-3.959796									55.214923	0.000592	0.000002		0.000001		-0.000006	-0.258672							0.000001	-0.561335		-20.460837																																																		-17.873798	0.000008																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032482			-6.068588	-0.000009	-3.959795									56.429000	0.000590	0.000002		0.000001		-0.000006	-0.258672							0.000001	-0.561335		-20.460837																																																		-19.087875	0.000009																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032482			-6.068588	-0.000008	-3.959795									50.741481	0.000593	0.000002		0.000001		-0.000006	-0.258672							0.000001	-0.561335		-20.460837																																																		-13.400359	0.000008																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032482			-6.068588	-0.000009	-3.959795									49.237232	0.000589	0.000002		0.000001		-0.000005	-0.258672							0.000001	-0.561334		-20.460837																																																		-11.896108	0.000009																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032482			-6.068589	-0.000009	-3.959795									44.573915	0.000590	0.000002		0.000001		-0.000006	-0.258672							0.000001	-0.561334		-20.460837																																																		-7.232791	0.000010																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032482			-6.068588	-0.000009	-3.959795									38.013726	0.000593	0.000002		0.000001		-0.000006	-0.258672							0.000001	-0.561334		-20.460838																																																		-0.672603	0.000010																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032482			-6.068588	-0.000009	-3.959795									37.341175	0.000593	0.000002		0.000001		-0.000006	-0.258671							0.000001	-0.561334		-20.460836																																																		-0.000057	0.000011																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032482			-6.068589	-0.000009	-3.959795									48.430066	0.000592	0.000002		0.000001		-0.000006	-0.258672							0.000001	-0.561334		-20.460838																																																		-11.088941	0.000010																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032482			-6.068590	-0.000009	-3.959796									52.166501	0.000596	0.000002		0.000001		-0.000006	-0.258672							0.000001	-0.561334		-20.460838																																																		-14.825378	0.000010																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032482			-6.068591	-0.000009	-3.959796									58.338211	0.000598	0.000002		0.000001		-0.000006	-0.258672							0.000001	-0.561334		-20.460840																																																		-20.997087	0.000010																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032482			-6.068591	-0.000009	-3.959796									62.152115	0.000594	0.000002		0.000001		-0.000006	-0.258672							0.000001	-0.561334		-20.460841																																																		-24.810984	0.000010																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032482			-6.068590	-0.000009	-3.959796									62.992129	0.000592	0.000002		0.000001		-0.000007	-0.258672							0.000001	-0.561335		-20.460841																																																		-25.650995	0.000010																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032482			-6.068590	-0.000009	-3.959796									63.329952	0.000592	0.000002		0.000001		-0.000006	-0.258672							0.000001	-0.561335		-20.460841																																																		-25.988819	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032482			-6.068590	-0.000009	-3.959796									62.333676	0.000593	0.000002		0.000001		-0.000006	-0.258672							0.000001	-0.561335		-20.460841																																																		-24.992544	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032482			-6.068591	-0.000009	-3.959796									60.015062	0.000595	0.000002		0.000001		-0.000006	-0.258672							0.000001	-0.561334		-20.460841																																																		-22.673930	0.000009																	0.000000	
