Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000003	0.000004	0.000004	0.000007	0.000013	0.000004		16.018779	0.000034																																																			-0.033920		-0.000000	-1.684126					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000003	0.000004	0.000004	0.000007	0.000013	0.000004		16.018772	0.000040																																																			-0.033920		-0.000000	-1.684126					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000003	0.000004	0.000004	0.000007	0.000013	0.000004		16.018778	0.000032																																																			-0.033920		-0.000000	-1.684124					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000003	0.000004	0.000004	0.000007	0.000013	0.000004		16.018781	0.000028																																																			-0.033920		-0.000000	-1.684123					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000003	0.000004	0.000004	0.000007	0.000013	0.000004		16.018782	0.000026																																																			-0.033920		-0.000000	-1.684122					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000003	0.000004	0.000004	0.000007	0.000013	0.000004		16.018794	0.000015																																																			-0.033920		-0.000000	-1.684122					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000004		10.178945	5.829648																																																			-0.034489		-0.000000	-1.673208					-0.000126													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000004		10.178944	5.829652																																																			-0.034489		-0.000000	-1.673210					-0.000128													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000004	0.000004	0.000005	0.000013	0.000004		10.174976	5.830809																																																			-0.034644		-0.000000	-1.670241					-0.000132													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000004	0.000004	0.000005	0.000013	0.000004		10.175069	5.830793																																																			-0.034640		-0.000000	-1.670321					-0.000132													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000004	0.000004	0.000005	0.000013	0.000004		10.175356	5.830719																																																			-0.034628		-0.000000	-1.670545					-0.000132													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000004		10.179035	5.829612																																																			-0.034487		-0.000000	-1.673260					-0.000131													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000004	0.000004	0.000005	0.000012	0.000004		10.179027	5.829623																																																			-0.034486		-0.000000	-1.673269					-0.000126													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000003	0.000003	0.000004	0.000007	0.000012	0.000004		16.018735	0.000085																																																			-0.033919		-0.000000	-1.684132					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000003	0.000004	0.000004	0.000007	0.000013	0.000004		16.018763	0.000048																																																			-0.033920		-0.000000	-1.684125					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000003	0.000004	0.000004	0.000007	0.000013	0.000004		16.018757	0.000055																																																			-0.033920		-0.000000	-1.684126					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000003	0.000004	0.000004	0.000007	0.000013	0.000004		16.018757	0.000056																																																			-0.033920		-0.000000	-1.684126					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000003	0.000004	0.000004	0.000007	0.000013	0.000004		16.018768	0.000041																																																			-0.033920		-0.000000	-1.684123					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000003	0.000004	0.000004	0.000007	0.000013	0.000004		16.018777	0.000029																																																			-0.033920		-0.000000	-1.684121					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000003	0.000004	0.000004	0.000007	0.000013	0.000004		16.018781	0.000024																																																			-0.033920		-0.000000	-1.684120					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		7.571557	8.434107																																																			-0.034652		-0.000000	-1.670090					-0.000142													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		7.549393	8.456271																																																			-0.034652		-0.000000	-1.670090					-0.000142													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		7.755454	8.250211																																																			-0.034652		-0.000000	-1.670091					-0.000142													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		7.826865	8.178800																																																			-0.034652		-0.000000	-1.670091					-0.000141													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		7.907203	8.098466																																																			-0.034652		-0.000000	-1.670095					-0.000142													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		9.119099	6.886570																																																			-0.034652		-0.000000	-1.670095					-0.000142													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		10.174748	5.830923																																																			-0.034652		-0.000000	-1.670097					-0.000142													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		7.816185	8.189484																																																			-0.034652		-0.000000	-1.670095					-0.000142													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		7.713299	8.292371																																																			-0.034652		-0.000000	-1.670095					-0.000143													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		7.346101	8.659569																																																			-0.034652		-0.000000	-1.670095					-0.000143													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		5.585875	10.419794																																																			-0.034652		-0.000000	-1.670095					-0.000143													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		4.104819	11.900850																																																			-0.034652		-0.000000	-1.670095					-0.000142													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		2.984650	13.021019																																																			-0.034652		-0.000000	-1.670095					-0.000142													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		5.434039	10.571631																																																			-0.034652		-0.000000	-1.670095					-0.000142													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		6.942337	9.063332																																																			-0.034652		-0.000000	-1.670095					-0.000143													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		7.528081	8.477589																																																			-0.034652		-0.000000	-1.670095					-0.000143													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		7.801591	8.204080																																																			-0.034652		-0.000000	-1.670095					-0.000144													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		8.114679	7.890992																																																			-0.034652		-0.000000	-1.670095					-0.000144													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		8.584696	7.420974																																																			-0.034652		-0.000000	-1.670095					-0.000143													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000003	0.000003	0.000003	0.000008	0.000002		8.809915	7.195754																																																			-0.034652		-0.000000	-1.670095					-0.000142													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000003	0.000003	0.000002	0.000008	0.000002		8.939478	7.066190																																																			-0.034652		-0.000000	-1.670095					-0.000141													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000003	0.000003	0.000002	0.000008	0.000002		9.102934	6.902734																																																			-0.034652		-0.000000	-1.670095					-0.000141													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000003	0.000003	0.000002	0.000008	0.000002		9.282875	6.722789																																																			-0.034652		-0.000000	-1.670092					-0.000140													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000003	0.000003	0.000002	0.000008	0.000002		9.371786	6.633876																																																			-0.034652		-0.000000	-1.670090					-0.000140													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000003	0.000004	0.000004	0.000010	0.000003		10.177040	5.830142																																																			-0.034567		-0.000000	-1.671720					-0.000121													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000003	0.000004	0.000004	0.000011	0.000003		10.176927	5.830179																																																			-0.034571		-0.000000	-1.671638					-0.000124													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000003	0.000004	0.000004	0.000011	0.000003		10.177541	5.830007																																																			-0.034548		-0.000000	-1.672095					-0.000132													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000003	0.000003	0.000004	0.000010	0.000003		10.177779	5.829942																																																			-0.034538		-0.000000	-1.672277					-0.000132													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000003	0.000004	0.000004	0.000010	0.000003		10.178642	5.829685																																																			-0.034505		-0.000000	-1.672913					-0.000136													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000003	0.000004	0.000004	0.000010	0.000003		10.178616	5.829705																																																			-0.034505		-0.000000	-1.672902					-0.000141													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000003	0.000003	0.000004	0.000010	0.000003		10.193761	5.825046																																																			-0.033928		-0.000000	-1.683973					-0.000133													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000003	0.000003	0.000004	0.000010	0.000003		10.193844	5.824966																																																			-0.033925		-0.000000	-1.684021					-0.000089													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000003	0.000003	0.000004	0.000010	0.000003		10.178622	5.829666																																																			-0.034506		-0.000000	-1.672885					-0.000124													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000003	0.000003	0.000004	0.000010	0.000003		10.178585	5.829685																																																			-0.034508		-0.000000	-1.672855					-0.000134													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		7.180531	8.825137																																																			-0.034651		-0.000000	-1.670110					-0.000136													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		5.933309	10.072359																																																			-0.034651		-0.000000	-1.670110					-0.000135													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		0.422837	15.582830																																																			-0.034651		-0.000000	-1.670111					-0.000134													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		5.291795	10.713871																																																			-0.034651		-0.000000	-1.670111					-0.000134													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		6.047832	9.957836																																																			-0.034651		-0.000000	-1.670111					-0.000135													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000004	0.000004	0.000004	0.000013	0.000003		6.916781	9.088887																																																			-0.034651		-0.000000	-1.670111					-0.000135													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000004	0.000004	0.000004	0.000012	0.000003		10.174837	5.830848																																																			-0.034650		-0.000000	-1.670126					-0.000136													-0.000000																																																																							-14.300799	
