Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802765	-0.000160					-0.000000								-1.482982				-0.000001																										0.000001								3.946923	0.000003	0.000005																																																	-28472.747726	28471.086701															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.006913	-0.000399					-0.000000								-1.496449				-0.000001																										0.000001								3.946836	0.000003	0.000005																																																	-28479.206563	28478.763480															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.887861	-0.000773					-0.000000								-1.508102				-0.000001																										0.000001								3.946771	0.000003	0.000005																																																	-28482.691160	28484.141117															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.386196	-0.000673					-0.000000								-1.502681				-0.000001																										0.000001								3.946912	0.000003	0.000005																																																	-28491.031855	28491.974485															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.135375	-0.000623					-0.000000								-1.497754				-0.000001																										0.000001								3.946903	0.000003	0.000005																																																	-28490.462543	28491.149383															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.511628	-0.000698					-0.000000								-1.492858				-0.000001																										0.000001								3.946889	0.000003	0.000005																																																	-28484.624845	28485.683132															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.013271	-0.000798					-0.000000								-1.157289				-0.000001																										0.000001								3.962100	0.000003	0.000005																																																	-28470.297340	28471.506590															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.414611	-0.000878					-0.000000								-1.152184				-0.000001																										0.000001								3.962099	0.000003	0.000005																																																	-28449.483919	28451.089484															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.013271	-0.000798					-0.000000								-1.146440				-0.000001																										0.000001								3.962145	0.000003	0.000005																																																	-28427.820883	28429.019239															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.063444	-0.000808					-0.000000								-1.145160				-0.000001																										0.000001								3.962133	0.000003	0.000005																																																	-28432.560839	28433.808109															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.565108	-0.000908					-0.000000								-1.146867				-0.000001																										0.000001								3.962123	0.000003	0.000005																																																	-28677.602071	28679.352823															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.765778	-0.000948					-0.000000								-1.151543				-0.000001																										0.000001								3.962105	0.000003	0.000005																																																	-28485.651177	28487.607333															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.765778	-0.000948					-0.000000								-1.154688				-0.000001																										0.000001								3.962100	0.000003	0.000005																																																	-28641.423294	28643.382600															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.511628	-0.000698					-0.000000								-1.482433				-0.000001																										0.000001								3.947077	0.000003	0.000005																																																	-28440.936708	28441.984382															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508300	-0.000499					-0.000000								-1.480591				-0.000001																										0.000001								3.947134	0.000003	0.000005																																																	-28439.418036	28439.460283															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.880947	-0.000374					-0.000000								-1.479272				-0.000001																										0.000001								3.947182	0.000003	0.000005																																																	-28458.392844	28457.806247															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253253	-0.000249					-0.000000								-1.454282				-0.000001																										0.000001								3.947178	0.000003	0.000005																																																	-28470.280506	28469.041104															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802765	-0.000160					-0.000000								-1.462527				-0.000001																										0.000001								3.947184	0.000003	0.000005																																																	-28477.260283	28475.578543															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501728	-0.000100					-0.000000								-1.464410				-0.000001																										0.000001								3.947065	0.000003	0.000005																																																	-28506.320915	28504.340080															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200691	-0.000040					-0.000000								-1.349473				-0.000001																										0.000001								3.947562	0.000003	0.000005																																																	-28353.860973	28351.463605															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125325	-0.000025					-0.000000								-0.911060				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28432.057656	28429.131887															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050173	-0.000010					-0.000000								-0.893378				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-25215.691036	25212.672416															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024980	-0.000005					-0.000000								-0.884069				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-26111.836145	26108.783019															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301037	-0.000060					-0.000000								-0.767257				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28437.019311	28434.125485															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802765	-0.000160					-0.000000								-0.956794				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28377.928992	28375.726531															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.006913	-0.000399					-0.000000								-0.962295				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28399.539596	28398.547024															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.887861	-0.000773					-0.000000								-0.851750				-0.000001																										0.000001								3.962174	0.000002	0.000003																																																	-28420.824299	28421.602504															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.386196	-0.000673					-0.000000								-0.975807				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28445.175146	28445.575642															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.135375	-0.000623					-0.000000								-0.975708				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28479.226572	28479.376098															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.511628	-0.000698					-0.000000								-0.978202				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28491.516891	28492.045239															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.013271	-0.000798					-0.000000								-0.985064				-0.000001																										0.000001								3.962176	0.000002	0.000003																																																	-28494.729222	28495.766175															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.414611	-0.000878					-0.000000								-0.980707				-0.000001																										0.000001								3.962176	0.000002	0.000003																																																	-28490.977507	28492.411522															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.013271	-0.000798					-0.000000								-0.973822				-0.000001																										0.000001								3.962176	0.000002	0.000003																																																	-28493.532869	28494.558581															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.063444	-0.000808					-0.000000								-0.972439				-0.000001																										0.000001								3.962176	0.000002	0.000003																																																	-28491.981925	28493.056436															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.565108	-0.000908					-0.000000								-0.975207				-0.000001																										0.000001								3.962176	0.000002	0.000003																																																	-28489.633331	28491.212374															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.765778	-0.000948					-0.000000								-0.975552				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28489.738860	28491.518958															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.765778	-0.000948					-0.000000								-0.973041				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28491.782569	28493.560155															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.511628	-0.000698					-0.000000								-0.952620				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28491.603435	28492.106203															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508300	-0.000499					-0.000000								-0.943041				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28471.604757	28471.094417															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.880947	-0.000374					-0.000000								-0.940046				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28471.029649	28469.888836															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253253	-0.000249					-0.000000								-0.936516				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28471.661175	28469.889013															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802765	-0.000160					-0.000000								-0.931733				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28464.762470	28462.534948															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501728	-0.000100					-0.000000								-0.929682				-0.000001																										0.000001								3.962175	0.000002	0.000003																																																	-28485.237743	28482.707074															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200691	-0.000040					-0.000000								-0.887098				-0.000001																										0.000001								3.962174	0.000002	0.000003																																																	-28446.133473	28443.259123															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125325	-0.000025					-0.000000								-0.823958				-0.000001																										0.000001								3.962140	0.000003	0.000004																																																	-28435.769277	28432.756438															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050173	-0.000010					-0.000000								-0.832626				-0.000001																										0.000001								3.962140	0.000003	0.000004																																																	-28343.247800	28340.168461															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024980	-0.000005					-0.000000								-0.820862				-0.000001																										0.000001								3.962138	0.000003	0.000004																																																	-26028.029200	26024.912902															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301037	-0.000060					-0.000000								-0.908625				-0.000001																										0.000001								3.962133	0.000003	0.000004																																																	-28455.991142	28453.238723															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802765	-0.000160					-0.000000								-1.034978				-0.000001																										0.000001								3.962132	0.000003	0.000004																																																	-28424.443532	28422.319295															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.006913	-0.000399					-0.000000								-1.045898				-0.000001																										0.000001								3.962129	0.000003	0.000004																																																	-28438.473848	28437.564921															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.887861	-0.000773					-0.000000								-1.064232				-0.000001																										0.000001								3.962134	0.000003	0.000004																																																	-28455.773810	28456.764534															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.386196	-0.000673					-0.000000								-1.064728				-0.000001																										0.000001								3.962137	0.000003	0.000004																																																	-28469.477602	28469.967054															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.135375	-0.000623					-0.000000								-1.057834				-0.000001																										0.000001								3.962137	0.000003	0.000004																																																	-28484.993006	28485.224694															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.511628	-0.000698					-0.000000								-1.050128				-0.000001																										0.000001								3.962139	0.000003	0.000004																																																	-28491.111940	28491.712248															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.013271	-0.000798					-0.000000								-1.147768				-0.000001																										0.000001								3.962170	0.000003	0.000004																																																	-28493.256635	28494.456295															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.414611	-0.000878					-0.000000								-1.144431				-0.000001																										0.000001								3.962171	0.000003	0.000004																																																	-28493.257642	28494.855384															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.013271	-0.000798					-0.000000								-1.147546				-0.000001																										0.000001								3.962171	0.000003	0.000004																																																	-28493.380188	28494.579625															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.063444	-0.000808					-0.000000								-1.141206				-0.000001																										0.000001								3.962171	0.000003	0.000004																																																	-28492.723931	28493.967210															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.565108	-0.000908					-0.000000								-1.144635				-0.000001																										0.000001								3.962171	0.000003	0.000004																																																	-28491.329082	28493.077554															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.765778	-0.000948					-0.000000								-1.146882				-0.000001																										0.000001								3.962170	0.000003	0.000004																																																	-28490.384142	28492.335572															0.000000	
