Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.023012	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516639	0.000000		4.750569			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267328	0.000000	0.431658	0.000000	0.000006	0.355730						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044443	0.000000		0.520634	0.000001	0.000000				0.224878																																																																0.000000	
 1 	 15																													-4.023128	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516635	0.000000		4.750572			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267314	0.000000	0.431658	0.000000	0.000006	0.355730						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044443	0.000000		0.520573	0.000001	0.000000				0.225070																																																																0.000000	
 1 	 16																													-7.968329	0.000000																																3.948804									0.000001	0.000004	0.000001	0.000000	0.518873	0.000000		4.752239			0.000003	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267304	0.000000	0.424616	0.000000	0.000006	0.358037						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044443	0.000000		0.520576	0.000001	0.000000				0.222295																																																																0.000000	
 1 	 17																													-11.719195	0.000000																																7.700800									0.000002	0.000005	0.000001	0.000001	0.518877	0.000001		4.752241			0.000004	0.000003	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267309	0.000000	0.424604	0.000000	0.000006	0.358041						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044442	0.000000		0.520501	0.000001	0.000000				0.221232																																																																0.000000	
 1 	 18																													-11.718629	0.000000																																7.700800									0.000002	0.000005	0.000001	0.000001	0.518877	0.000001		4.752241			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267317	0.000000	0.424604	0.000000	0.000006	0.358041						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044442	0.000000		0.520355	0.000001	0.000000				0.220802																																																																0.000000	
 1 	 19																													-11.718673	0.000000																																7.700800									0.000002	0.000005	0.000001	0.000001	0.518877	0.000001		4.752241			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267318	0.000000	0.424604	0.000000	0.000006	0.358041						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044442	0.000000		0.520324	0.000001	0.000000				0.220876																																																																0.000000	
 1 	 20																													-11.718559	0.000000																																7.700800									0.000002	0.000005	0.000001	0.000001	0.518877	0.000001		4.752241			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267309	0.000000	0.424604	0.000000	0.000006	0.358041						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044442	0.000000		0.520297	0.000001	0.000000				0.220798																																																																0.000000	
 1 	 21																													-11.718264	0.000000																																7.700800									0.000002	0.000005	0.000001	0.000001	0.518877	0.000001		4.752241			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267326	0.000000	0.424604	0.000000	0.000006	0.358041						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044442	0.000000		0.520308	0.000001	0.000000				0.220476																																																																0.000000	
 1 	 22																													-11.718173	0.000000																																7.700800									0.000002	0.000005	0.000001	0.000001	0.518877	0.000001		4.752241			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267331	0.000000	0.424604	0.000000	0.000006	0.358041						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044442	0.000000		0.520315	0.000001	0.000000				0.220372																																																																0.000000	
 1 	 23																													-11.717982	0.000000																																7.700800									0.000002	0.000005	0.000001	0.000001	0.518877	0.000001		4.752241			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267362	0.000000	0.424604	0.000000	0.000006	0.358041						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044442	0.000000		0.520277	0.000001	0.000000				0.220188																																																																0.000000	
 1 	 24																													-11.718406	0.000000																																7.700800									0.000002	0.000005	0.000001	0.000001	0.518876	0.000001		4.752241			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267465	0.000000	0.424604	0.000000	0.000006	0.358041						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044442	0.000000		0.520552	0.000001	0.000000				0.220234																																																																0.000000	
 2 	 1																													-5.536549	0.000000																																1.482730									0.000001	0.000004	0.000001	0.000000	0.518872	0.000000		4.752238			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266575	0.000000	0.424619	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519479	0.000001	0.000000				0.258416																																																																0.000000	
 2 	 2																													-5.551967	0.000000																																1.498351									0.000001	0.000004	0.000001	0.000000	0.518873	0.000000		4.752239			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266531	0.000000	0.424617	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519669	0.000001	0.000000				0.258067																																																																0.000000	
 2 	 3																													-5.600463	0.000000																																1.547568									0.000001	0.000004	0.000001	0.000000	0.518873	0.000000		4.752239			0.000002	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266875	0.000000	0.424617	0.000000	0.000006	0.358036						0.000000		0.000001	0.000000		0.000000		0.000002	0.000001		-3.044443	0.000000		0.519705	0.000001	0.000000				0.256966																																																																0.000000	
 2 	 4																													-5.904082	0.000000																																1.850575									0.000001	0.000004	0.000001	0.000000	0.518873	0.000000		4.752239			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266384	0.000000	0.424618	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519221	0.000001	0.000000				0.258552																																																																0.000000	
 2 	 5																													-6.826567	0.000000																																2.774020									0.000001	0.000004	0.000001	0.000001	0.518873	0.000000		4.752239			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266323	0.000000	0.424618	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519095	0.000001	0.000000				0.257780																																																																0.000000	
 2 	 6																													-9.480980	0.000000																																5.429587									0.000001	0.000004	0.000001	0.000001	0.518873	0.000000		4.752239			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266298	0.000000	0.424618	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519041	0.000001	0.000000				0.256706																																																																0.000000	
 2 	 7																													-11.123519	0.000000																																7.072071									0.000001	0.000004	0.000001	0.000001	0.518873	0.000000		4.752239			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266267	0.000000	0.424618	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519000	0.000001	0.000000				0.256833																																																																0.000000	
 2 	 8																													-10.183378	0.000000																																6.130951									0.000001	0.000004	0.000001	0.000000	0.518873	0.000000		4.752239			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266346	0.000000	0.424618	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519097	0.000001	0.000000				0.257635																																																																0.000000	
 2 	 9																													-9.198710	0.000000																																5.148990									0.000001	0.000004	0.000001	0.000000	0.518873	0.000000		4.752239			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266324	0.000000	0.424618	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519105	0.000001	0.000000				0.254942																																																																0.000000	
 2 	 10																													-4.729770	0.000000																																0.674246									0.000001	0.000004	0.000001	0.000001	0.518873	0.000000		4.752238			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266323	0.000000	0.424618	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519121	0.000001	0.000000				0.260731																																																																0.000000	
 2 	 11																													-4.058089	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516510	0.000000		4.750666			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266334	0.000000	0.431652	0.000000	0.000006	0.355732						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.519154	0.000001	0.000000				0.262466																																																																0.000000	
 2 	 12																													-4.079091	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516867	0.000000		4.750400			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000006	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.532657	0.000001	0.000000				0.262827																																																																0.000000	
 2 	 13																													-2.136054	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.245436	0.000000		3.069282			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				0.272335																																																																0.000000	
 2 	 14																													-0.929297	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.240398	0.000000		1.837363			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				0.302535																																																																0.000000	
 2 	 15																													-1.502734	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.242226	0.000000		2.431100			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				0.280408																																																																0.000000	
 2 	 16																													-4.078875	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516469	0.000000		4.750693			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431655	0.000000	0.000006	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.532655	0.000001	0.000000				0.262725																																																																0.000000	
 2 	 17																													-4.058151	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516590	0.000000		4.750608			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266361	0.000000	0.431651	0.000000	0.000006	0.355732						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.519212	0.000001	0.000000				0.262420																																																																0.000000	
