Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000039				-2.620543																										0.000001								3.565210	0.000001	0.000002																																																	-32264.637234	32264.027205															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.836505	-0.000001					-0.000000								-0.000039				-2.620543																										0.000001								3.564844	0.000001	0.000002																																																	-32271.574240	32271.466480															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.620505	-0.000001					-0.000000								-0.000040				-2.620543																										0.000001								3.564558	0.000001	0.000002																																																	-32277.090551	32277.767079															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.411406	-0.000001					-0.000000								-0.000040				-2.620543																										0.000001								3.565230	0.000001	0.000002																																																	-32282.654190	32283.120947															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.306861	-0.000001					-0.000000								-0.000040				-2.620543																										0.000001								3.565282	0.000001	0.000002																																																	-32281.708536	32282.070694															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000026				-2.620543																										0.000001								3.565389	0.000001	0.000002																																																	-32276.359657	32276.878522															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000026				-2.620543																										0.000001								3.565618	0.000001	0.000002																																																	-32263.557974	32264.285701															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-1.840061	-0.000001					-0.000000								-0.000026				-2.620543																										0.000001								3.658361	0.000001	0.000002																																																	-32245.433050	32246.235318															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000026				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32223.386304	32224.021285															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.693691	-0.000001					-0.000000								-0.000026				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32212.571986	32213.227880															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-1.902790	-0.000001					-0.000000								-0.000026				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32495.065037	32495.930031															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000026				-2.620543																										0.000001								3.658346	0.000001	0.000002																																																	-32279.746922	32280.695574															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000026				-2.620543																										0.000001								3.566019	0.000001	0.000002																																																	-32511.155823	32512.196803															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000026				-2.620543																										0.000001								3.565596	0.000001	0.000002																																																	-32238.158303	32238.676961															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.045489	-0.000001					-0.000000								-0.000026				-2.620543																										0.000001								3.565710	0.000001	0.000002																																																	-32256.332729	32256.433074															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.784001	-0.000000					-0.000000								-0.000026				-2.620543																										0.000001								3.565823	0.000001	0.000002																																																	-32280.117266	32279.956010															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.522371	-0.000000					-0.000000								-0.000026				-2.620543																										0.000001								3.565787	0.000001	0.000002																																																	-32291.659948	32291.237098															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000040				-2.620543																										0.000001								3.565890	0.000001	0.000002																																																	-32297.189044	32296.578335															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.209126	-0.000000					-0.000000								-0.000038				-2.620543																										0.000001								3.565430	0.000001	0.000002																																																	-32316.045395	32315.309669															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.083650	-0.000000					-0.000000								-0.000036				-2.620543																										0.000001								3.567431	0.000001	0.000002																																																	-32186.720095	32185.856889															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.052237	-0.000000					-0.000000								-0.000012				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32228.091242	32227.105666															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.020913	-0.000000					-0.000000								-0.000010				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-30006.377635	30005.360733															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.010412	-0.000000					-0.000000								-0.000010				-2.620543																										0.000001								3.658365	0.000000	0.000001																																																	-30739.535040	30738.507637															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.125476	-0.000000					-0.000000								-0.000012				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32240.298807	32239.386471															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000013				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32195.467742	32194.764533															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.836505	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32205.409601	32205.208295															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.620505	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32232.572932	32233.155628															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.411406	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32251.905158	32252.278755															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.306861	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32276.198560	32276.467611															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32285.430037	32285.855915															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32288.562028	32289.196997															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-1.840061	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32285.671011	32286.473264															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32286.061659	32286.696628															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.693691	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32284.864764	32285.520645															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-1.902790	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32283.720574	32284.585556															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32284.146616	32285.095239															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32285.392475	32286.341098															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32284.534851	32284.960729															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.045489	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32263.104514	32263.112193															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.784001	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32261.572192	32261.318382															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.522371	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32261.282547	32260.767107															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000013				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32253.639132	32252.935923															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.209126	-0.000000					-0.000000								-0.000013				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32276.317522	32275.488837															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.083650	-0.000000					-0.000000								-0.000012				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32240.425533	32239.471372															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.052237	-0.000000					-0.000000								-0.000018				-2.620543																										0.000001								3.584045	0.000001	0.000001																																																	-32225.707173	32224.795924															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.020913	-0.000000					-0.000000								-0.000016				-2.620543																										0.000001								3.585574	0.000001	0.000001																																																	-32162.652503	32161.708398															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.010412	-0.000000					-0.000000								-0.000017				-2.620543																										0.000001								3.585411	0.000001	0.000001																																																	-30675.025329	30674.070887															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.125476	-0.000000					-0.000000								-0.000019				-2.620543																										0.000001								3.583265	0.000001	0.000002																																																	-32259.273699	32258.436469															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000021				-2.620543																										0.000001								3.582530	0.000001	0.000001																																																	-32237.252600	32236.625232															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.836505	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.582182	0.000001	0.000001																																																	-32244.845768	32244.720652															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.620505	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.581528	0.000001	0.000001																																																	-32258.352118	32259.011658															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.411406	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.582254	0.000001	0.000001																																																	-32268.917959	32269.367673															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.306861	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.593650	0.000001	0.000001																																																	-32279.607106	32279.940879															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.658364	0.000001	0.000001																																																	-32284.001430	32284.427316															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.658364	0.000001	0.000001																																																	-32285.475201	32286.110177															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-1.840061	-0.000001					-0.000000								-0.000024				-2.620543																										0.000001								3.658364	0.000001	0.000001																																																	-32285.477656	32286.279918															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000029				-2.620543																										0.000001								3.658364	0.000001	0.000001																																																	-32285.645193	32286.280178															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.693691	-0.000001					-0.000000								-0.000032				-2.620543																										0.000001								3.658364	0.000001	0.000001																																																	-32285.085536	32285.741436															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-1.902790	-0.000001					-0.000000								-0.000032				-2.620543																										0.000001								3.658364	0.000001	0.000001																																																	-32283.813621	32284.678620															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000022				-2.620543																										0.000001								3.658364	0.000001	0.000001																																																	-32282.816873	32283.765504															0.000000	
