Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-33123.646932	33123.646933											0.000000	
 2 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-33122.128548	33122.128549											0.000000	
 2 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33119.477361	33119.477364											0.000000	
 2 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33118.684517	33118.684519											0.000000	
 2 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33118.927970	33118.927972											0.000000	
 2 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33118.097393	33118.097395											0.000000	
 2 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33115.682635	33115.682637											0.000000	
 2 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33111.791730	33111.791732											0.000000	
 2 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33126.267207	33126.267209											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000005																																																																-33116.711590	33116.711589											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000005																																																																-32945.399998	32945.399998											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-32800.064834	32800.064834											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33124.143361	33124.143360											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33126.547729	33126.547729											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33125.465423	33125.465423											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33126.801658	33126.801658											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33108.874154	33108.874154											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33110.015218	33110.015218											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33107.589586	33107.589587											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33108.017082	33108.017083											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33111.058945	33111.058946											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33115.353407	33115.353408											0.000000	
 3 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33118.214334	33118.214335											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33121.898374	33121.898375											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33124.715970	33124.715971											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33127.184602	33127.184604											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33129.625486	33129.625487											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-33132.010927	33132.010929											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-33132.387489	33132.387491											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000005																																																																-33127.199620	33127.199623											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000005																																																																-33121.557719	33121.557722											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000005																																																																-33117.369805	33117.369808											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000005																																																																-33105.573431	33105.573434											0.000000	
 4 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33127.995580	33127.995579											0.000000	
 4 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33058.033871	33058.033870											0.000000	
 4 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33110.292238	33110.292237											0.000000	
 4 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33126.646096	33126.646094											0.000000	
 4 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.021562	33128.021560											0.000000	
 4 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.344755	33128.344754											0.000000	
 4 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.993707	33128.993706											0.000000	
 4 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33127.822210	33127.822209											0.000000	
 4 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33127.141148	33127.141147											0.000000	
 4 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33126.487959	33126.487958											0.000000	
 4 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33125.622848	33125.622847											0.000000	
 4 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33124.897715	33124.897713											0.000000	
 4 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33124.092198	33124.092197											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33123.441385	33123.441383											0.000000	
 4 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33123.012870	33123.012868											0.000000	
 4 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33122.339256	33122.339255											0.000000	
 4 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33121.679923	33121.679922											0.000000	
 4 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33119.844137	33119.844136											0.000000	
 4 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33116.951299	33116.951298											0.000000	
 4 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33119.016060	33119.016059											0.000000	
 4 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33119.111827	33119.111826											0.000000	
 4 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33118.735216	33118.735215											0.000000	
 4 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33116.972418	33116.972417											0.000000	
 4 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33115.229637	33115.229636											0.000000	
 5 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33113.737433	33113.737432											0.000000	
 5 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33025.000830	33025.000829											0.000000	
 5 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33093.273887	33093.273886											0.000000	
 5 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33119.881355	33119.881354											0.000000	
 5 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33123.488917	33123.488916											0.000000	
 5 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33124.618726	33124.618725											0.000000	
 5 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32579.954780	32579.954779											0.000000	
 5 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.897033	33128.897032											0.000000	
 5 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.876333	33128.876332											0.000000	
 5 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.986184	33128.986183											0.000000	
 5 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.970109	33128.970108											0.000000	
 5 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.841800	33128.841799											0.000000	
 5 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.796373	33128.796372											0.000000	
 5 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.421619	33128.421617											0.000000	
 5 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.269299	33128.269298											0.000000	
 5 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33127.946847	33127.946846											0.000000	
 5 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33127.442481	33127.442479											0.000000	
 5 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33126.598660	33126.598659											0.000000	
 5 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33125.080870	33125.080868											0.000000	
 5 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33123.902068	33123.902067											0.000000	
 5 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33122.301398	33122.301397											0.000000	
 5 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33121.448690	33121.448689											0.000000	
 5 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33117.404664	33117.404663											0.000000	
 5 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33111.721717	33111.721716											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32719.102239	32719.102236											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33079.245795	33079.245792											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32945.064520	32945.064517											0.000000	
