Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.503999									-0.000009			-0.000003							-0.000020					-0.000001						-0.000030	-0.000012		-0.000005		-0.000006								-4.955025					-0.000000								-2.283065							-0.000000				-0.000002		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000007	0.000001																																																									-0.000075	35.915435																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.504001									-0.000009			-0.000003							-0.000020					-0.000001						-0.000031	-0.000012		-0.000005		-0.000007								-3.651073					-0.000000								-2.283065							-0.000000				-0.000002		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000007	0.000001																																																									-0.000074	34.611485																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.504001									-0.000009			-0.000003							-0.000020					-0.000001						-0.000031	-0.000012		-0.000005		-0.000007								-2.607903					-0.000000								-2.283065							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-0.000072	33.568313																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.504001									-0.000009			-0.000003							-0.000020					-0.000001						-0.000031	-0.000012		-0.000005		-0.000007								-1.955639					-0.000000								-2.283065							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-0.000069	32.916047																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.504001									-0.000009			-0.000003							-0.000020					-0.000001						-0.000031	-0.000012		-0.000005		-0.000008								-1.303019					-0.000000								-2.283065							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-0.000071	32.263429																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.504001									-0.000009			-0.000003							-0.000020					-0.000001						-0.000031	-0.000012		-0.000005		-0.000008								-0.834643					-0.000000								-2.283065							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-0.000071	31.795053																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.504001									-0.000009			-0.000003							-0.000020					-0.000001						-0.000031	-0.000012		-0.000005		-0.000009								-0.521652					-0.000000								-2.283067							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-0.000071	31.482065																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.504001									-0.000009			-0.000003							-0.000020					-0.000001						-0.000031	-0.000012		-0.000005		-0.000010								-0.208661					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-0.000067	31.169072																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.413651									-0.000007			-0.000002							-0.000013					-0.000001						-0.000019	-0.000006		-0.000003		-0.000003								-0.130302					-0.000000								-2.283066							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000007	0.000002																																																									-0.000100	0.000361																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.491755									-0.000007			-0.000002							-0.000013					-0.000001						-0.000020	-0.000006		-0.000003		-0.000002								-0.052165					-0.000000								-2.283070							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000008	0.000002																																																									-0.000134	0.000367																			0.000000	
 2 	 3							0.000000				0.000000																																																			-7.737842									-0.000007			-0.000002							-0.000012					-0.000001						-0.000020	-0.000006		-0.000003		-0.000002								-0.025972					-0.000000								-2.283068							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000007	0.000002																																																									-0.000098	0.220222																			0.000000	
 2 	 4							0.000000				0.000000																																																			-9.252873									-0.000007			-0.000002							-0.000013					-0.000001						-0.000020	-0.000006		-0.000002		-0.000003								-0.312991					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000007	0.000002																																																									-0.000087	2.022255																			0.000000	
 2 	 5							0.000000				0.000000																																																			-13.870102									-0.000007			-0.000003							-0.000013					-0.000001						-0.000019	-0.000006		-0.000002		-0.000003								-0.834643					-0.000000								-2.283059							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000007	0.000002																																																									-0.000082	7.161127																			0.000000	
 2 	 6							0.000000				0.000000																																																			-27.147934									-0.000007			-0.000003							-0.000013					-0.000001						-0.000019	-0.000006		-0.000002		-0.000003								-2.086607					-0.000000								-2.283059							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000007	0.000002																																																									-0.000088	21.690929																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.360357									-0.000007			-0.000003							-0.000013					-0.000001						-0.000019	-0.000006		-0.000002		-0.000003								-4.042245					-0.000000								-2.283058							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000007	0.000002																																																									-0.000097	31.858999																			0.000000	
 2 	 8							0.000000				0.000000																																																			-30.654754									-0.000007			-0.000002							-0.000013					-0.000001						-0.000019	-0.000006		-0.000002		-0.000003								-3.520660					-0.000000								-2.283058							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000007	0.000002																																																									-0.000096	26.631810																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.744951									-0.000007			-0.000002							-0.000013					-0.000001						-0.000019	-0.000006		-0.000002		-0.000003								-3.259879					-0.000000								-2.283058							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000007	0.000002																																																									-0.000089	21.461220																			0.000000	
 2 	 10							0.000000				0.000000																																																			-3.371230									-0.000007			-0.000003							-0.000013					-0.000001						-0.000020	-0.000006		-0.000002		-0.000003								-3.651073					-0.000000								-2.283072							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000007	0.000002																																																									-0.521454	0.000073																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000002		-0.000001		-0.000003								-4.172636					-0.000000								-2.283072							-0.000000				-0.000002		-0.000002								-0.000002	9.826742		0.000001	0.000001	0.000007	0.000002																																																									-3.371075	0.000070																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000002		-0.000001		-0.000003								-4.589913					-0.000000								-2.283072							-0.000000				-0.000002		-0.000002								-0.000002	9.826693		0.000001	0.000001	0.000008	0.000002																																																									-2.953752	0.000070																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000002		-0.000001		-0.000003								-4.172636					-0.000000								-2.283072							-0.000000				-0.000002		-0.000002								-0.000002	9.818932		0.000001	0.000001	0.000009	0.000002																																																									-3.363270	0.000070																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000002		-0.000001		-0.000003								-4.224801					-0.000000								-2.283072							-0.000000				-0.000002		-0.000002								-0.000002	9.818980		0.000001	0.000001	0.000009	0.000002																																																									-3.311153	0.000070																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000002		-0.000001		-0.000003								-4.746386					-0.000000								-2.283072							-0.000000				-0.000002		-0.000002								-0.000002	9.818999		0.000001	0.000001	0.000009	0.000002																																																									-2.789587	0.000071																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000002		-0.000001		-0.000003								-4.955025					-0.000000								-2.283072							-0.000000				-0.000002		-0.000002								-0.000002	9.826735		0.000001	0.000001	0.000007	0.000002																																																									-2.588682	0.000072																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000002		-0.000001		-0.000003								-4.955025					-0.000000								-2.283072							-0.000000				-0.000002		-0.000002								-0.000002	9.826741		0.000001	0.000001	0.000007	0.000002																																																									-2.588687	0.000072																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000030									-0.000006			-0.000003							-0.000011					-0.000001						-0.000019	-0.000005		-0.000002		-0.000003								-3.651073					-0.000000								-2.283072							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000007	0.000002																																																									-3.892656	0.000072																			0.000000	
 2 	 19							0.000000				0.000000																																																			-4.458203									-0.000007			-0.000003							-0.000013					-0.000001						-0.000020	-0.000006		-0.000002		-0.000003								-2.607903					-0.000000								-2.283072							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000007	0.000002																																																									-0.477652	0.000074																			0.000000	
 2 	 20							0.000000				0.000000																																																			-5.110264									-0.000007			-0.000003							-0.000013					-0.000001						-0.000020	-0.000006		-0.000002		-0.000003								-1.955639					-0.000000								-2.283072							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000007	0.000002																																																									-0.477854	0.000074																			0.000000	
 2 	 21							0.000000				0.000000																																																			-5.807851									-0.000007			-0.000003							-0.000013					-0.000001						-0.000021	-0.000006		-0.000002		-0.000003								-1.303019					-0.000000								-2.283073							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000007	0.000002																																																									-0.432887	0.000074																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.713000									-0.000007			-0.000002							-0.000013					-0.000001						-0.000020	-0.000006		-0.000002		-0.000003								-0.834643					-0.000000								-2.283058							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000007	0.000002																																																									-0.000069	0.004012																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.602748									-0.000007			-0.000002							-0.000013					-0.000001						-0.000020	-0.000006		-0.000002		-0.000003								-0.521652					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000007	0.000002																																																									-0.000081	25.580784																			0.000000	
 2 	 24							0.000000				0.000000																																																			-35.892629									-0.000007			-0.000002							-0.000013					-0.000001						-0.000022	-0.000007		-0.000002		-0.000003								-0.208661					-0.000000								-2.283062							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000007	0.000002																																																									-0.000173	28.557772																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000003		-0.000002		-0.000002								-0.130302					-0.000000								-2.283090							-0.000000				-0.000001		-0.000001								-0.000001	9.823387		0.000001	0.000001	0.000011	0.000001																																																									-7.410021	0.000036																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000003		-0.000002		-0.000002								-0.052165					-0.000000								-2.283091							-0.000000				-0.000001		-0.000001								-0.000001	9.823813		0.000001	0.000001	0.000011	0.000001																																																									-7.488578	0.000032																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000002		-0.000002								-0.025972					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.823820		0.000001	0.000001	0.000011	0.000001																																																									-7.514778	0.000033																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000004		-0.000002		-0.000002								-0.312991					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000001	9.823362		0.000001	0.000001	0.000011	0.000001																																																									-7.227297	0.000031																			0.000000	
