Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									59.120018																																										-52.892021	-6.227998																																																																																																																																																										0.000000	
 3 	 19																									59.077005																																										-52.737139	-6.339866																																																																																																																																																										0.000000	
 3 	 20																									59.764492																																										-53.596731	-6.167761																																																																																																																																																										0.000000	
 3 	 21																									59.475765																																										-53.310201	-6.165564																																																																																																																																																										0.000000	
 3 	 22																									57.120603																																										-50.870817	-6.249786																																																																																																																																																										0.000000	
 3 	 23																									54.370663																																										-47.982278	-6.388385																																																																																																																																																										0.000000	
 3 	 24																									52.887727																																										-46.402487	-6.485240																																																																																																																																																										0.000000	
 4 	 1																									20.920888																																										-18.818098	-2.102791																																																																																																																																																										0.000000	
 4 	 2																									19.023930																																										-17.021473	-2.002457																																																																																																																																																										0.000000	
 4 	 3																									17.244414																																										-15.341009	-1.903405																																																																																																																																																										0.000000	
 4 	 4																									16.092311																																										-14.334279	-1.758032																																																																																																																																																										0.000000	
 4 	 5																									15.638293																																										-14.001284	-1.637009																																																																																																																																																										0.000000	
 4 	 6																									15.643928																																										-14.047748	-1.596180																																																																																																																																																										0.000000	
 4 	 7																									12.997944																																										-11.414764	-1.583181																																																																																																																																																										0.000000	
 4 	 8																									8.388770																																										-6.861248	-1.527521																																																																																																																																																										0.000000	
 4 	 9																									10.654636																																										-9.099286	-1.555351																																																																																																																																																										0.000000	
 4 	 10																									11.504362																																										-9.935645	-1.568716																																																																																																																																																										0.000000	
 4 	 11																									10.909831																																										-9.277399	-1.632432																																																																																																																																																										0.000000	
 4 	 12																									10.862898																																										-9.138006	-1.724892																																																																																																																																																										0.000000	
 4 	 13																									11.383568																																										-9.602650	-1.780918																																																																																																																																																										0.000000	
 4 	 14																									11.197518																																										-9.940646	-1.256873																																																																																																																																																										0.000000	
 4 	 15																									13.146802																																										-11.337322	-1.809480																																																																																																																																																										0.000000	
 4 	 16																									14.299483																																										-12.452469	-1.847014																																																																																																																																																										0.000000	
 4 	 17																									14.270927																																										-12.375029	-1.895899																																																																																																																																																										0.000000	
 4 	 18																									17.172988																																										-15.155151	-2.017837																																																																																																																																																										0.000000	
 4 	 19																									23.838043																																										-21.505291	-2.332752																																																																																																																																																										0.000000	
 4 	 20																									28.556746																																										-26.012342	-2.544405																																																																																																																																																										0.000000	
 4 	 21																									30.923055																																										-28.265867	-2.657188																																																																																																																																																										0.000000	
 4 	 22																									31.354465																																										-28.560142	-2.794323																																																																																																																																																										0.000000	
 4 	 23																									30.493434																																										-27.599877	-2.893558																																																																																																																																																										0.000000	
 4 	 24																									29.356263																																										-26.476986	-2.879277																																																																																																																																																										0.000000	
 5 	 1																									18.258093																																										-16.006999	-2.251094																																																																																																																																																										0.000000	
 5 	 2																									15.166243																																										-13.420478	-1.745765																																																																																																																																																										0.000000	
 5 	 3																									12.837896																																										-11.515436	-1.322460																																																																																																																																																										0.000000	
 5 	 4																									10.631894																																										-9.563930	-1.067965																																																																																																																																																										0.000000	
 5 	 5																									8.821938																																										-7.798281	-1.023657																																																																																																																																																										0.000000	
 5 	 6																									6.659531																																										-5.614452	-1.045078																																																																																																																																																										0.000000	
 5 	 7																									4.824389																																										-3.755875	-1.068514																																																																																																																																																										0.000000	
 5 	 8																									5.085211																																										-3.848804	-1.236408																																																																																																																																																										0.000000	
 5 	 9																									6.111911																																										-4.700652	-1.411259																																																																																																																																																										0.000000	
 5 	 10																									7.211724																																										-5.691893	-1.519831																																																																																																																																																										0.000000	
 5 	 11																									8.220644																																										-6.566973	-1.653670																																																																																																																																																										0.000000	
 5 	 12																									9.154963																																										-7.325893	-1.829071																																																																																																																																																										0.000000	
 5 	 13																									10.303954																																										-8.332622	-1.971332																																																																																																																																																										0.000000	
 5 	 14																									11.980186																																										-9.827228	-2.152957																																																																																																																																																										0.000000	
 5 	 15																									12.890053																																										-10.702309	-2.187744																																																																																																																																																										0.000000	
 5 	 16																									12.827863																																										-10.632612	-2.195251																																																																																																																																																										0.000000	
 5 	 17																									11.533714																																										-9.238679	-2.295035																																																																																																																																																										0.000000	
 5 	 18																									10.950005																																										-8.348110	-2.601895																																																																																																																																																										0.000000	
 5 	 19																									12.757912																																										-9.664603	-3.093309																																																																																																																																																										0.000000	
 5 	 20																									16.741741																																										-13.343038	-3.398704																																																																																																																																																										0.000000	
 5 	 21																									21.143358																																										-17.749415	-3.393943																																																																																																																																																										0.000000	
 5 	 22																									22.906173																																										-19.685434	-3.220740																																																																																																																																																										0.000000	
 5 	 23																									23.434154																																										-20.304960	-3.129195																																																																																																																																																										0.000000	
 5 	 24																									23.569507																																										-20.599234	-2.970272																																																																																																																																																										0.000000	
 6 	 1																									27.839000																																										-24.649385	-3.189615																																																																																																																																																										0.000000	
 6 	 2																									26.571415																																										-23.727840	-2.843574																																																																																																																																																										0.000000	
 6 	 3																									25.206235																																										-22.674646	-2.531588																																																																																																																																																										0.000000	
 6 	 4																									24.331669																																										-21.977678	-2.353991																																																																																																																																																										0.000000	
 6 	 5																									21.225848																																										-18.965233	-2.260615																																																																																																																																																										0.000000	
 6 	 6																									12.898483																																										-10.833958	-2.064525																																																																																																																																																										0.000000	
 6 	 7																									7.042920																																										-5.196273	-1.846648																																																																																																																																																										0.000000	
 6 	 8																									6.097459																																										-4.336681	-1.760778																																																																																																																																																										0.000000	
 6 	 9																									8.930772																																										-7.078083	-1.852690																																																																																																																																																										0.000000	
 6 	 10																									9.995954																																										-7.751817	-2.244137																																																																																																																																																										0.000000	
 6 	 11																									10.098428																																										-7.517489	-2.580940																																																																																																																																																										0.000000	
 6 	 12																									6.258320																																										-4.908321	-1.349999																																																																																																																																																										0.000000	
 6 	 13																									5.915599																																										-4.416170	-1.499429																																																																																																																																																										0.000000	
 6 	 14																									5.935466																																										-4.398241	-1.537225																																																																																																																																																										0.000000	
 6 	 15																									6.037358																																										-4.568675	-1.468682																																																																																																																																																										0.000000	
 6 	 16																									6.350799																																										-4.951368	-1.399431																																																																																																																																																										0.000000	
 6 	 17																									6.215033																																										-5.206029	-1.009004																																																																																																																																																										0.000000	
 6 	 18																									9.318787																																										-7.778537	-1.540250																																																																																																																																																										0.000000	
 6 	 19																									16.660271																																										-12.847417	-3.812854																																																																																																																																																										0.000000	
 6 	 20																									21.255169																																										-17.114400	-4.140769																																																																																																																																																										0.000000	
 6 	 21																									23.477195																																										-19.236276	-4.240919																																																																																																																																																										0.000000	
 6 	 22																									24.836470																																										-20.413376	-4.423094																																																																																																																																																										0.000000	
 6 	 23																									25.711048																																										-21.164552	-4.546497																																																																																																																																																										0.000000	
 6 	 24																									25.630272																																										-21.133576	-4.496696																																																																																																																																																										0.000000	
 7 	 1																									20.822063																																										-16.107672	-4.714391																																																																																																																																																										0.000000	
 7 	 2																									21.019035																																										-16.494876	-4.524160																																																																																																																																																										0.000000	
 7 	 3																									17.974320																																										-13.606336	-4.367984																																																																																																																																																										0.000000	
 7 	 4																									15.163961																																										-10.926887	-4.237074																																																																																																																																																										0.000000	
 7 	 5																									14.101986																																										-10.005342	-4.096644																																																																																																																																																										0.000000	
 7 	 6																									12.551145																																										-8.611409	-3.939736																																																																																																																																																										0.000000	
 7 	 7																									9.764947																																										-6.009400	-3.755547																																																																																																																																																										0.000000	
 7 	 8																									13.706097																																										-9.920157	-3.785940																																																																																																																																																										0.000000	
 7 	 9																									16.366946																																										-12.584119	-3.782827																																																																																																																																																										0.000000	
 7 	 10																									18.380351																																										-14.589834	-3.790517																																																																																																																																																										0.000000	
 7 	 11																									19.697962																																										-15.883094	-3.814868																																																																																																																																																										0.000000	
 7 	 12																									20.496835																																										-16.595548	-3.901287																																																																																																																																																										0.000000	
 7 	 13																									20.125397																																										-16.185112	-3.940285																																																																																																																																																										0.000000	
 7 	 14																									18.970493																																										-14.961549	-4.008944																																																																																																																																																										0.000000	
 7 	 15																									18.218219																																										-14.210374	-4.007845																																																																																																																																																										0.000000	
 7 	 16																									17.610133																																										-13.629568	-3.980565																																																																																																																																																										0.000000	
 7 	 17																									16.282174																																										-12.375029	-3.907145																																																																																																																																																										0.000000	
 7 	 18																									14.507493																																										-10.679077	-3.828417																																																																																																																																																										0.000000	
 7 	 19																									14.636146																																										-10.957863	-3.678283																																																																																																																																																										0.000000	
 7 	 20																									15.741271																																										-12.158195	-3.583076																																																																																																																																																										0.000000	
 7 	 21																									15.570019																																										-12.018801	-3.551218																																																																																																																																																										0.000000	
 7 	 22																									15.157034																																										-11.662574	-3.494460																																																																																																																																																										0.000000	
 7 	 23																									14.619262																																										-11.213418	-3.405844																																																																																																																																																										0.000000	
 7 	 24																									14.001012																																										-10.671333	-3.329679																																																																																																																																																										0.000000	
 8 	 1																									14.592183																																										-12.313076	-2.279107																																																																																																																																																										0.000000	
 8 	 2																									13.471402																																										-11.360555	-2.110847																																																																																																																																																										0.000000	
 8 	 3																									12.662350																																										-10.632612	-2.029738																																																																																																																																																										0.000000	
 8 	 4																									12.002341																																										-10.036318	-1.966023																																																																																																																																																										0.000000	
 8 	 5																									11.329516																																										-9.440025	-1.889491																																																																																																																																																										0.000000	
 8 	 6																									10.066330																																										-8.231949	-1.834381																																																																																																																																																										0.000000	
 8 	 7																									6.214292																																										-4.522538	-1.691753																																																																																																																																																										0.000000	
 8 	 8																									5.673529																																										-4.143079	-1.530451																																																																																																																																																										0.000000	
 8 	 9																									6.679011																																										-5.180785	-1.498227																																																																																																																																																										0.000000	
 8 	 10																									6.423668																																										-5.033647	-1.390021																																																																																																																																																										0.000000	
 8 	 11																									5.981449																																										-4.816813	-1.164636																																																																																																																																																										0.000000	
 8 	 12																									3.573050																																										-3.291247	-0.281803																																																																																																																																																										0.000000	
 8 	 13																									2.578920																																										-2.423698	-0.155222																																																																																																																																																										0.000000	
 8 	 14																									2.493980																																										-2.350709	-0.143271																																																																																																																																																										0.000000	
 8 	 15																									2.633057																																										-2.487854	-0.145203																																																																																																																																																										0.000000	
 8 	 16																									2.991421																																										-2.849923	-0.141499																																																																																																																																																										0.000000	
 8 	 17																									3.687310																																										-3.379128	-0.308182																																																																																																																																																										0.000000	
 8 	 18																									5.710552																																										-5.285122	-0.425430																																																																																																																																																										0.000000	
 8 	 19																									10.352950																																										-8.766290	-1.586660																																																																																																																																																										0.000000	
 8 	 20																									13.210661																																										-11.383787	-1.826874																																																																																																																																																										0.000000	
 8 	 21																									14.060149																																										-12.212403	-1.847746																																																																																																																																																										0.000000	
 8 	 22																									13.347722																																										-11.608365	-1.739357																																																																																																																																																										0.000000	
 8 	 23																									12.010256																																										-10.408034	-1.602222																																																																																																																																																										0.000000	
 8 	 24																									10.649172																																										-9.207703	-1.441469																																																																																																																																																										0.000000	
 9 	 1																									36.890846																																										-30.898852	-5.991994																																																																																																																																																										0.000000	
 9 	 2																									36.251010																																										-30.124445	-6.126565																																																																																																																																																										0.000000	
 9 	 3																									35.797609																																										-29.644312	-6.153297																																																																																																																																																										0.000000	
 9 	 4																									34.257467																																										-28.157450	-6.100017																																																																																																																																																										0.000000	
 9 	 5																									33.101668																																										-27.119744	-5.981924																																																																																																																																																										0.000000	
 9 	 6																									32.366409																																										-26.523450	-5.842959																																																																																																																																																										0.000000	
 9 	 7																									29.906642																																										-24.153764	-5.752878																																																																																																																																																										0.000000	
 9 	 8																									26.335356																																										-20.637955	-5.697402																																																																																																																																																										0.000000	
 9 	 9																									33.065953																																										-27.274625	-5.791327																																																																																																																																																										0.000000	
 9 	 10																									38.386144																																										-32.439922	-5.946221																																																																																																																																																										0.000000	
 9 	 11																									43.372099																																										-37.225760	-6.146339																																																																																																																																																										0.000000	
