Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000015	0.000050	0.000013	0.000009	0.000013	0.000009	0.000009	0.000009	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000011									-0.000005																																	-0.000412	0.000397	-32.979907	63.005413																							-26.524517	
 1 	 21																																																																																0.000015	0.000050	0.000013	0.000009	0.000013	0.000009	0.000009	0.000009	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000011									-0.000005																																	-0.000418	0.000392	-32.895368	63.168438																							-26.772070	
 1 	 22																																																																																0.000015	0.000050	0.000013	0.000009	0.000013	0.000009	0.000009	0.000009	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000011									-0.000005																																	-0.000433	0.000377	-33.079956	62.947244																							-26.366257	
 1 	 23																																																																																0.000015	0.000050	0.000013	0.000009	0.000013	0.000009	0.000009	0.000009	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000011									-0.000005																																	-0.000470	0.000346	-32.969723	63.208989																							-26.738168	
 1 	 24																																																																																0.000015	0.000050	0.000013	0.000009	0.000013	0.000009	0.000009	0.000009	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000011									-0.000005																																	-0.000541	0.000293	-32.983661	63.226681																							-26.741797	
 2 	 1																																																																																18.446537	0.000029	0.000006	0.000006	0.000005	0.000007	0.000008	0.000008	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000002	-0.000001					-4.900105		0.000000			1.167418									-0.000006																																	-0.000369	0.000442	-44.265146	47.910042																							-18.358895	
 2 	 2																																																																																18.446496	0.000028	0.000006	0.000006	0.000005	0.000007	0.000008	0.000008	0.000005		0.000000																																				0.000005	0.000001															0.000001	0.000002	-0.000001					-4.900127		0.000000			1.167436									-0.000006																																	-0.000382	0.000427	-44.089295	48.295867																							-18.920497	
 2 	 3																																																																																18.446429	0.000029	0.000006	0.000006	0.000005	0.000007	0.000009	0.000008	0.000005		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-4.898649		0.000000			1.166203									-0.000006																																	-0.000389	0.000419	-44.924093	49.263651																							-19.053646	
 2 	 4																																																																																18.446137	0.000030	0.000006	0.000006	0.000005	0.000007	0.000009	0.000008	0.000005		0.000000																																				0.000007	0.000001															0.000001	0.000002	-0.000001					-4.563461		0.000000			0.886500									-0.000006																																	-0.000396	0.000412	-43.880512	48.310746																							-19.199503	
 2 	 5																																																																																18.445710	0.000030	0.000006	0.000006	0.000005	0.000007	0.000009	0.000008	0.000005		0.000000																																				0.000007	0.000001															0.000001	0.000002	-0.000001					-3.682481		0.000000			0.151354									-0.000006																																	-0.000399	0.000409	-43.557562	48.127073																							-19.484180	
 2 	 6																																																																																18.444240	0.000030	0.000006	0.000006	0.000005	0.000007	0.000009	0.000008	0.000005		0.000000																																				0.000007	0.000001															0.000001	0.000002	-0.000001					-3.571578		0.000000			0.058809									-0.000006																																	-0.000402	0.000406	-42.886153	48.181531																							-20.226930	
 2 	 7																																																																																18.442901	0.000029	0.000006	0.000006	0.000005	0.000007	0.000009	0.000008	0.000005		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-3.571692		0.000000			0.058904									-0.000006																																	-0.000404	0.000405	-42.456942	48.462375																							-20.935624	
 2 	 8																																																																																18.441270	0.000029	0.000006	0.000006	0.000005	0.000007	0.000009	0.000008	0.000005		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-3.571232		0.000000			0.058520									-0.000006																																	-0.000403	0.000405	-43.032709	49.659856																							-21.555785	
 2 	 9																																																																																18.444869	0.000030	0.000006	0.000006	0.000005	0.000007	0.000009	0.000008	0.000005		0.000001																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-3.569611		0.000000			0.057167									-0.000006																																	-0.000406	0.000403	-42.100743	49.360950																							-22.192710	
 2 	 10																																																																																18.446884	0.000030	0.000006	0.000006	0.000005	0.000007	0.000009	0.000008	0.000005		0.000012																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-3.678858		0.000000			0.148331									-0.000006																																	-0.000407	0.000402	-41.961910	49.764007																							-22.718538	
 2 	 11																																																																																18.446921	0.000005	0.000005	0.000005	0.000004	0.000005	0.000009	0.000009	0.000005		0.000027																																				0.747930	0.000001															0.000001	0.000001	-0.000001					-4.902214		0.000000			1.169182									-0.000008																																	-0.000406	0.000402	-42.813754	49.500620																							-22.148748	
 2 	 12																																																																																18.446921	0.000005	0.000005	0.000005	0.000004	0.000005	0.000009	0.000009	0.000005		0.000039																																				0.747930	0.000001															0.000001	0.000001	-0.000001					-4.902217		0.000000			1.169184									-0.000008																																	-0.000407	0.000401	-43.443334	48.897727																							-20.916284	
 2 	 13																																																																																18.446922	0.000005	0.000005	0.000005	0.000004	0.000006	0.000009	0.000010	0.000005		0.000047																																				0.747945	0.000001															0.000001	0.000001	-0.000001					-4.902312		0.000000			1.169265									-0.000008																																	-0.000408	0.000400	-44.133642	48.200356																							-19.528614	
 2 	 14																																																																																18.446923	0.000005	0.000006	0.000005	0.000006	0.000006	0.000010	0.000012	0.000006		0.000048																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902356		0.000000			1.169307									-0.000010																																	-0.000409	0.000399	-44.579453	47.726292																							-18.608751	
 2 	 15																																																																																18.446921	0.000005	0.000005	0.000005	0.000004	0.000006	0.000009	0.000009	0.000005		0.000046																																				0.747939	0.000001															0.000001	0.000001	-0.000001					-4.902275		0.000000			1.169233									-0.000008																																	-0.000409	0.000399	-45.056455	47.180136																							-17.585576	
 2 	 16																																																																																18.446921	0.000005	0.000005	0.000005	0.000004	0.000005	0.000009	0.000009	0.000005		0.000039																																				0.747930	0.000001															0.000001	0.000001	-0.000001					-4.902217		0.000000			1.169184									-0.000008																																	-0.000410	0.000398	-45.436596	46.721289																							-16.746579	
 2 	 17																																																																																18.446921	0.000005	0.000005	0.000004	0.000004	0.000005	0.000009	0.000009	0.000005		0.000026																																				0.747929	0.000001															0.000001	0.000001	-0.000001					-4.902259		0.000000			1.169219									-0.000008																																	-0.000410	0.000398	-45.310387	46.796630																							-16.948107	
 2 	 18																																																																																18.446774	0.000026	0.000006	0.000006	0.000005	0.000007	0.000009	0.000008	0.000005		0.000010																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-4.901305		0.000000			1.168420									-0.000006																																	-0.000411	0.000396	-44.666868	47.459735																							-17.506823	
 2 	 19																																																																																18.446679	0.000030	0.000006	0.000006	0.000005	0.000007	0.000008	0.000008	0.000005		0.000001																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-3.674053		0.000000			0.144321									-0.000006																																	-0.000414	0.000394	-44.010210	47.717834																							-18.624629	
 2 	 20																																																																																18.446614	0.000030	0.000006	0.000006	0.000005	0.000007	0.000008	0.000008	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-3.672314		0.000000			0.142869									-0.000006																																	-0.000415	0.000393	-44.068335	47.778569																							-18.627457	
 2 	 21																																																																																18.445587	0.000030	0.000006	0.000006	0.000005	0.000007	0.000009	0.000008	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-3.670659		0.000000			0.141489									-0.000006																																	-0.000419	0.000389	-44.513620	48.328667																							-18.731512	
 2 	 22																																																																																18.446841	0.000030	0.000006	0.000006	0.000005	0.000007	0.000008	0.000008	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-3.577854		0.000000			0.064046									-0.000006																																	-0.000425	0.000383	-44.932401	48.371895																							-18.372562	
 2 	 23																																																																																18.438702	0.000030	0.000006	0.000006	0.000005	0.000007	0.000008	0.000008	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-3.567629		0.000000			0.055514									-0.000006																																	-0.000439	0.000371	-43.556517	47.132541																							-18.502620	
 2 	 24																																																																																18.442726	0.000029	0.000006	0.000006	0.000005	0.000007	0.000008	0.000008	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-3.566623		0.000000			0.054674									-0.000006																																	-0.000457	0.000355	-44.822534	48.329952																							-18.438168	
 3 	 1																																																																																18.446929	0.000003	0.000003	0.000003	0.000004	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169317									-0.000011																																	-0.000279	0.000562	-46.483505	45.799293																							-14.777922	
 3 	 2																																																																																18.446929	0.000003	0.000003	0.000003	0.000004	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169317									-0.000011																																	-0.000346	0.000468	-46.337708	45.800446																							-14.924711	
 3 	 3																																																																																18.446929	0.000002	0.000003	0.000003	0.000004	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169317									-0.000011																																	-0.000385	0.000424	-46.367244	45.613293																							-14.707939	
 3 	 4																																																																																18.446929	0.000003	0.000003	0.000003	0.000004	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169317									-0.000011																																	-0.000399	0.000408	-46.371102	45.435908																							-14.526666	
 3 	 5																																																																																18.446929	0.000003	0.000003	0.000003	0.000004	0.000006	0.000005	0.000005	0.000003		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902371		0.000000			1.169316									-0.000011																																	-0.000408	0.000400	-46.389891	45.402446																							-14.474397	
 3 	 6																																																																																18.446929	0.000003	0.000003	0.000003	0.000003	0.000006	0.000005	0.000005	0.000003		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902371		0.000000			1.169315									-0.000011																																	-0.000413	0.000396	-46.272596	45.539466																							-14.728701	
 3 	 7																																																																																18.446929	0.000003	0.000003	0.000003	0.000003	0.000006	0.000005	0.000005	0.000003		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902370		0.000000			1.169314									-0.000011																																	-0.000414	0.000395	-46.188807	45.683776																							-14.956798	
 3 	 8																																																																																18.446929	0.000003	0.000003	0.000003	0.000003	0.000006	0.000005	0.000005	0.000003		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902370		0.000000			1.169314									-0.000010																																	-0.000409	0.000398	-46.191756	45.819569																							-15.089649	
 3 	 9																																																																																18.446929	0.000003	0.000003	0.000003	0.000003	0.000006	0.000005	0.000005	0.000003		0.000002																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902370		0.000000			1.169314									-0.000010																																	-0.000408	0.000399	-46.210207	45.898778																							-15.150412	
 3 	 10																																																																																18.446929	0.000003	0.000003	0.000003	0.000003	0.000006	0.000005	0.000005	0.000003		0.000006																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902370		0.000000			1.169314									-0.000010																																	-0.000408	0.000399	-46.234923	45.944180																							-15.171102	
 3 	 11																																																																																18.446929	0.000003	0.000003	0.000003	0.000003	0.000006	0.000005	0.000005	0.000003		0.000011																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902370		0.000000			1.169314									-0.000010																																	-0.000406	0.000401	-46.584482	45.661636																							-14.539008	
