Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.075444	0.000014				-6.310175																	0.000002																																																																-32726.758966	32726.986382							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.076404	0.000014				-6.310169																	0.000002																																																																-32929.865504	32930.091953							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.076160	0.000014				-6.310167																	0.000002																																																																-33029.377149	33029.603842							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.076095	0.000014				-6.310152																	0.000002																																																																-33102.859587	33103.086329							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.331835	0.000014				-6.282404																	0.000002																																																																-33099.844998	33099.788252							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.331830	0.000014				-6.282404																	0.000002																																																																-33129.711682	33129.654941							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.332749	0.000014				-6.281848																	0.000002																																																																-33147.688024	33147.629808							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000012	7.332887	0.000014				-6.281536																	0.000002																																																																-33159.721298	33159.662631							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.332546	0.000014				-6.282112																	0.000002																																																																-33168.968016	33168.910267							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.331832	0.000014				-6.282407																	0.000002																																																																-33146.158553	33146.101813							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.331533	0.000014				-6.283063																	0.000002																																																																-33111.116137	33111.060352							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.076028	0.000014				-6.310115																	0.000002																																																																-33106.918602	33107.145373							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.076455	0.000014				-6.310166																	0.000002																																																																-33048.407698	33048.634094							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.076605	0.000014				-6.310168																	0.000002																																																																-32962.210149	32962.436398							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.076583	0.000014				-6.310169																	0.000002																																																																-32839.279642	32839.505913							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.076806	0.000014				-6.310169																	0.000002																																																																-32716.849204	32717.075253							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.077216	0.000014				-6.310170																	0.000002																																																																-32664.492221	32664.717860							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.079673	0.000014				-6.310179																	0.000002																																																																-32913.061342	32913.284532							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000013				-6.281380																	0.000002																																																																-34881.355747	34881.296893							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332916	0.000013				-6.281379																	0.000002																																																																-35161.831532	35161.772677							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000006	7.332917	0.000013				-6.281392																	0.000002																																																																-34946.209621	34946.150778							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332916	0.000013				-6.281397																	0.000002																																																																-33237.528547	33237.469709							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332914	0.000013				-6.281418																	0.000002																																																																-32103.404822	32103.346008							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332911	0.000013				-6.281426																	0.000002																																																																-32446.265531	32446.206728							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332909	0.000012				-6.281434																	0.000002																																																																-32764.535348	32764.476557							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332909	0.000012				-6.281434																	0.000002																																																																-32971.362689	32971.303897							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332909	0.000012				-6.281434																	0.000002																																																																-33084.574065	33084.515274							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332908	0.000012				-6.281434																	0.000002																																																																-33142.822811	33142.764020							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332908	0.000012				-6.281434																	0.000002																																																																-33184.139489	33184.080698							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332916	0.000013				-6.281409																	0.000002																																																																-33196.485174	33196.426351							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332916	0.000013				-6.281410																	0.000002																																																																-33192.129221	33192.070397							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332916	0.000013				-6.281410																	0.000002																																																																-33193.568113	33193.509289							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332916	0.000013				-6.281410																	0.000002																																																																-33193.865215	33193.806391							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332914	0.000012				-6.281417																	0.000002																																																																-33194.504682	33194.445868							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332911	0.000012				-6.281425																	0.000002																																																																-33187.771289	33187.712485							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332909	0.000013				-6.281434																	0.000002																																																																-33135.766830	33135.708039							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332906	0.000013				-6.281443																	0.000002																																																																-33071.265881	33071.207100							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332907	0.000013				-6.281443																	0.000002																																																																-32930.299115	32930.240335							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332907	0.000013				-6.281443																	0.000002																																																																-32733.774973	32733.716192							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332902	0.000013				-6.281456																	0.000002																																																																-32523.690525	32523.631762							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332897	0.000012				-6.281454																	0.000002																																																																-33449.528288	33449.469527							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332890	0.000013				-6.281437																	0.000002																																																																-35170.784702	35170.725931							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.139547	0.000014				-6.333167																	0.000002																																																																-35159.536827	35159.723129							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.138952	0.000013				-6.333201																	0.000002																																																																-35222.708525	35222.895456							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.139586	0.000013				-6.333128																	0.000002																																																																-34963.953945	34964.140169							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.132328	0.000014				-6.333084																	0.000002																																																																-33101.108381	33101.301818							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.128814	0.000013				-6.333047																	0.000002																																																																-32408.736508	32408.933423							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.123903	0.000013				-6.333049																	0.000002																																																																-32535.245693	32535.447522							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.121838	0.000013				-6.333057																	0.000002																																																																-32767.729659	32767.933560							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.122782	0.000013				-6.333059																	0.000002																																																																-32919.006340	32919.209299							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000010	7.332042	0.000014				-6.282203																	0.000002																																																																-33028.806841	33028.749685							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000010	7.332037	0.000014				-6.282202																	0.000002																																																																-33096.647034	33096.589882							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332899	0.000014				-6.281488																	0.000002																																																																-33143.089678	33143.030950							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332899	0.000014				-6.281693																	0.000002																																																																-33166.703561	33166.645039							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000010	7.332899	0.000014				-6.281625																	0.000002																																																																-33179.068778	33179.010187							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332899	0.000014				-6.334195																	0.000002																																																																-33184.972780	33184.966759							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000010	7.332899	0.000014				-6.281540																	0.000002																																																																-33184.336506	33184.277830							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332899	0.000014				-6.281511																	0.000002																																																																-33174.740284	33174.681579							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332899	0.000014				-6.281489																	0.000002																																																																-33154.056963	33153.998236							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332822	0.000014				-6.281687																	0.000002																																																																-33120.641442	33120.582990							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332042	0.000014				-6.282207																	0.000002																																																																-33058.864868	33058.807715							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332043	0.000014				-6.282207																	0.000002																																																																-32955.407572	32955.350419							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332044	0.000014				-6.282208																	0.000002																																																																-32815.190125	32815.132971							-0.992694	
