Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.485867	0.000003	0.000004																																																													-1597841.162400	1597840.949359			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.485728	0.000003	0.000004																																																													-1597838.633305	1597838.420403			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.306851	0.000003	0.000004																																																													-1597839.281479	1597839.247454			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							5.479893	0.000003	0.000004																																																													-1597839.029811	1597840.822744			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							5.477470	0.000003	0.000004																																																													-1597839.162610	1597840.957966			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							5.474956	0.000003	0.000004																																																													-1597839.862310	1597841.660180			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							5.336944	0.000003	0.000004																																																													-1597838.773184	1597840.709067			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							5.321048	0.000003	0.000004																																																													-1597811.555893	1597813.507671			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							5.321630	0.000003	0.000004																																																													-1597812.102359	1597814.053556			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-1425608.654677	1425608.440655			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-1425523.689829	1425523.475807			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-1425791.399367	1425791.185345			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.486851	0.000001	0.000002																																																													-1425647.894589	1425647.680567			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.486848	0.000001	0.000002																																																													-1597850.212871	1597849.998851			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.486845	0.000001	0.000002																																																													-1597843.555056	1597843.341040			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.486841	0.000001	0.000002																																																													-1597833.289282	1597833.075269			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.486841	0.000001	0.000002																																																													-1597839.192525	1597838.978513			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.486841	0.000001	0.000002																																																													-1597839.438689	1597839.224677			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.486841	0.000001	0.000002																																																													-1597841.583573	1597841.369561			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.486841	0.000001	0.000002																																																													-1597841.659896	1597841.445884			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.486851	0.000001	0.000002																																																													-1597843.637629	1597843.423608			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.486851	0.000001	0.000002																																																													-1597843.211837	1597842.997815			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.486851	0.000001	0.000002																																																													-1597842.024308	1597841.810286			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.486851	0.000001	0.000002																																																													-1597841.818389	1597841.604367			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.486848	0.000001	0.000002																																																													-1597841.111457	1597840.897438			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.486845	0.000001	0.000002																																																													-1597836.964238	1597836.750223			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.486841	0.000001	0.000002																																																													-1597839.906661	1597839.692650			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.486838	0.000001	0.000002																																																													-1597840.403830	1597840.189822			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.486838	0.000001	0.000002																																																													-1597841.885748	1597841.671739			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.486838	0.000001	0.000002																																																													-1597845.056105	1597844.842097			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.486833	0.000001	0.000002																																																													-1597845.232744	1597845.018740			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.486826	0.000001	0.000002																																																													-1425655.308586	1425655.094589			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.486818	0.000001	0.000002																																																													-1425522.778474	1425522.564486			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.343992	0.000002	0.000003																																																													-1425603.394184	1425603.323020			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.344778	0.000002	0.000003																																																													-1425512.183270	1425512.111319			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.342674	0.000002	0.000003																																																													-1425861.808787	1425861.738942			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.339841	0.000002	0.000003																																																													-1597854.080449	1597854.013436			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.337237	0.000002	0.000003																																																													-1597845.693249	1597845.628840			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.333835	0.000002	0.000003																																																													-1597842.478026	1597842.417019			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.332372	0.000002	0.000003																																																													-1597833.158884	1597833.099340			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.332920	0.000002	0.000003																																																													-1597837.878182	1597837.818090			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.486114	0.000002	0.000003																																																													-1597839.210892	1597838.997606			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.486117	0.000002	0.000003																																																													-1597841.948173	1597841.734883			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.486828	0.000002	0.000003																																																													-1597843.221727	1597843.007728			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.486828	0.000002	0.000003																																																													-1597842.768639	1597842.554639			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.486828	0.000002	0.000003																																																													-1597841.973016	1597841.759016			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.486834	0.000002	0.000003																																																													-1597841.316219	1597841.102213			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.486827	0.000002	0.000003																																																													-1597841.990127	1597841.776127			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.486828	0.000002	0.000003																																																													-1597841.399198	1597841.185198			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.486828	0.000002	0.000003																																																													-1597838.861649	1597838.647649			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.486745	0.000002	0.000003																																																													-1597840.062131	1597839.848214			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.486123	0.000002	0.000003																																																													-1597840.145080	1597839.931785			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.486120	0.000002	0.000003																																																													-1597841.091206	1597840.877914			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.486121	0.000002	0.000003																																																													-1597842.118119	1597841.904826			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.486120	0.000002	0.000003																																																													-1597842.180386	1597841.967095			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.486114	0.000002	0.000003																																																													-1597825.435819	1597825.222533			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.485906	0.000002	0.000003																																																													-1597826.209220	1597825.996142			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.486706	0.000002	0.000003																																																													-1425585.032886	1425584.819007			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.486647	0.000002	0.000003																																																													-1425513.598687	1425513.384867			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.486518	0.000002	0.000003																																																													-1425882.482375	1425882.268685			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.486088	0.000002	0.000003																																																													-1597849.940807	1597849.727546			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.486085	0.000002	0.000003																																																													-1597844.325049	1597844.111792			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.486084	0.000002	0.000003																																																													-1597841.914875	1597841.701619			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.486081	0.000002	0.000003																																																													-1597833.666357	1597833.453104			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.486084	0.000002	0.000003																																																													-1597836.669147	1597836.455891			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.486508	0.000002	0.000003																																																													-1597838.770412	1597838.556732			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.486792	0.000002	0.000003																																																													-1597841.619116	1597841.405152			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597842.613068	1597842.399072			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597841.855582	1597841.641587			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597841.300646	1597841.086651			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597840.863976	1597840.649981			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597841.598160	1597841.384165			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597841.034129	1597840.820134			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.486814	0.000002	0.000003																																																													-1597838.331139	1597838.117153			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.486808	0.000002	0.000003																																																													-1597840.049777	1597839.835797			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.486800	0.000002	0.000003																																																													-1597840.050494	1597839.836521			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.486792	0.000002	0.000003																																																													-1597840.753815	1597840.539851			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.486783	0.000002	0.000003																																																													-1597841.289452	1597841.075498			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.486769	0.000002	0.000003																																																													-1597841.578133	1597841.364192			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.486750	0.000002	0.000003																																																													-1597815.003335	1597814.789413			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.486725	0.000002	0.000003																																																													-1597822.188800	1597821.974902			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-1425543.112179	1425542.898157			0.000000	
