Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000128				-3.636333																										0.000002								2.745842	0.000006	0.000009																																																	-33141.535930	33142.426537															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000007					-0.000000								-0.000126				-3.636333																										0.000002								2.663200	0.000006	0.000009																																																	-33148.976289	33149.949543															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000126				-3.636333																										0.000002								2.663159	0.000006	0.000009																																																	-33155.140003	33156.113310															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000011					-0.000001								-0.000125				-3.636333																										0.000002								2.663154	0.000006	0.000009																																																	-33160.782078	33161.755386															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000010					-0.000001								-0.000126				-3.636333																										0.000002								2.661903	0.000006	0.000009																																																	-33159.746662	33160.721220															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000125				-3.636333																										0.000002								2.743116	0.000006	0.000009																																																	-33154.288281	33155.181629															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000107				-3.636333																										0.000002								3.742931	0.000006	0.000009																																																	-33141.547389	33141.440907															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000107				-3.636333																										0.000002								3.742932	0.000006	0.000009																																																	-33122.684225	33122.577744															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000107				-3.636333																										0.000003								3.743328	0.000006	0.000009																																																	-33099.635192	33099.528313															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000014					-0.000001								-0.000107				-3.636333																										0.000003								3.743406	0.000006	0.000009																																																	-33088.570255	33088.463298															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000107				-3.636333																										0.000003								3.743241	0.000006	0.000009																																																	-33383.805033	33383.698244															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000108				-3.636333																										0.000003								3.742934	0.000006	0.000009																																																	-33158.497582	33158.391103															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000108				-3.636333																										0.000002								3.742864	0.000006	0.000009																																																	-33401.083853	33400.977443															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000107				-3.636333																										0.000002								3.653425	0.000006	0.000009																																																	-33114.994854	33114.977873															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000008					-0.000001								-0.000124				-3.636333																										0.000002								2.739947	0.000006	0.000009																																																	-33132.951032	33133.847542															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000006					-0.000000								-0.000124				-3.636333																										0.000002								2.738735	0.000006	0.000009																																																	-33157.525868	33158.423585															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000124				-3.636333																										0.000002								2.737478	0.000006	0.000009																																																	-33169.402020	33170.300989															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000124				-3.636333																										0.000002								2.668472	0.000006	0.000009																																																	-33175.036282	33176.004255															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000123				-3.636333																										0.000002								2.660524	0.000006	0.000009																																																	-33194.701918	33195.677837															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000117				-3.636333																										0.000002								2.660815	0.000006	0.000009																																																	-33060.668998	33061.644618															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000050				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33103.858222	33103.751171															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-30642.267668	30642.160607															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636333																										0.000002								3.743426	0.000003	0.000004																																																	-31433.898610	31433.791544															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000056				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33116.367452	33116.260408															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000059				-3.636333																										0.000002								3.743424	0.000003	0.000005																																																	-33069.680663	33069.573626															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000007					-0.000000								-0.000060				-3.636333																										0.000002								3.743422	0.000003	0.000005																																																	-33080.420343	33080.313317															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000061				-3.636333																										0.000002								3.743421	0.000003	0.000005																																																	-33109.044492	33108.937480															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000011					-0.000001								-0.000061				-3.636333																										0.000002								3.743421	0.000003	0.000005																																																	-33129.106386	33128.999371															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000010					-0.000001								-0.000060				-3.636333																										0.000002								3.743420	0.000003	0.000005																																																	-33154.435314	33154.328297															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000061				-3.636333																										0.000002								3.743420	0.000003	0.000005																																																	-33164.167657	33164.060643															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000061				-3.636333																										0.000002								3.743420	0.000003	0.000005																																																	-33167.556782	33167.449771															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000061				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33164.642532	33164.535519															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000061				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33164.947242	33164.840226															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000014					-0.000001								-0.000061				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33163.702530	33163.595515															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000061				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33162.608307	33162.501295															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000062				-3.636333																										0.000002								3.743424	0.000003	0.000005																																																	-33163.091536	33162.984527															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000062				-3.636333																										0.000002								3.743422	0.000003	0.000005																																																	-33164.394349	33164.287343															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000061				-3.636333																										0.000002								3.743420	0.000003	0.000005																																																	-33163.226667	33163.119653															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000008					-0.000001								-0.000060				-3.636333																										0.000002								3.743419	0.000003	0.000005																																																	-33140.704459	33140.597439															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000006					-0.000000								-0.000060				-3.636333																										0.000002								3.743419	0.000003	0.000005																																																	-33138.980335	33138.873311															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000060				-3.636333																										0.000002								3.743419	0.000003	0.000005																																																	-33138.546142	33138.439114															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000060				-3.636333																										0.000002								3.743416	0.000003	0.000005																																																	-33130.493844	33130.386816															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000059				-3.636333																										0.000002								3.743413	0.000003	0.000005																																																	-33154.034501	33153.927474															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000051				-3.636333																										0.000002								3.743409	0.000003	0.000005																																																	-33116.544298	33116.437265															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000074				-3.636333																										0.000002								3.671996	0.000005	0.000007																																																	-33101.327002	33101.291401															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000064				-3.636333																										0.000002								3.672389	0.000004	0.000007																																																	-33035.197926	33035.161921															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000062				-3.636333																										0.000002								3.671337	0.000004	0.000007																																																	-31364.308623	31364.273668															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000083				-3.636333																										0.000002								3.669921	0.000005	0.000007																																																	-33136.117233	33136.083716															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000089				-3.636333																										0.000002								3.668619	0.000005	0.000007																																																	-33113.223343	33113.191137															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000007					-0.000000								-0.000089				-3.636333																										0.000002								3.666918	0.000005	0.000007																																																	-33121.451859	33121.421362															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000089				-3.636333																										0.000002								3.666186	0.000005	0.000007																																																	-33135.964516	33135.934764															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000011					-0.000001								-0.000089				-3.636333																										0.000002								3.666460	0.000005	0.000007																																																	-33146.878448	33146.848418															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000010					-0.000001								-0.000089				-3.636333																										0.000002								3.743057	0.000005	0.000007																																																	-33158.027791	33157.921162															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000089				-3.636333																										0.000002								3.743059	0.000005	0.000007																																																	-33162.666211	33162.559583															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000089				-3.636333																										0.000003								3.743414	0.000005	0.000007																																																	-33164.316591	33164.209611															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000095				-3.636333																										0.000003								3.743414	0.000005	0.000007																																																	-33164.406941	33164.299970															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000094				-3.636333																										0.000003								3.743414	0.000005	0.000007																																																	-33164.493470	33164.386494															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000014					-0.000001								-0.000106				-3.636333																										0.000003								3.743417	0.000005	0.000007																																																	-33163.920803	33163.813836															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000092				-3.636333																										0.000003								3.743414	0.000005	0.000007																																																	-33162.704868	33162.597894															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000092				-3.636333																										0.000003								3.743414	0.000005	0.000007																																																	-33161.711725	33161.604752															0.000000	
