Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.155439	0.452484	0.155616	1.873467	15.229087	0.000746																								-0.000033	-0.000020																																																							-17.866749					-0.000034																																																																													0.000000	
 2 	 11													0.000000																																										0.155426	0.452409	0.155604	1.871829	15.229748	0.000746																								-0.000024	-0.000016																																																							-17.865686					-0.000034																																																																													0.000000	
 2 	 12													0.000000																																										0.155438	0.452453	0.155616	1.871652	15.229874	0.000747																								-0.000024	-0.000016																																																							-17.865701					-0.000034																																																																													0.000000	
 2 	 13													0.000000																																										0.155456	0.452558	0.155634	1.872034	15.228936	0.000747																								-0.000026	-0.000017																																																							-17.865285					-0.000034																																																																													0.000000	
 2 	 14													0.000000																																										0.155388	0.451888	0.155565	1.859215	14.024305	0.000747																								-0.000039	-0.000018																																																							-16.647014					-0.000034																																																																													0.000000	
 2 	 15													0.000000																																										0.155494	0.452683	0.155671	1.873118	15.227941	0.000747																								-0.000025	-0.000016																																																							-17.865576					-0.000034																																																																													0.000000	
 2 	 16													0.000000																																										0.155508	0.452716	0.155686	1.873660	15.227507	0.000747																								-0.000024	-0.000016																																																							-17.865748					-0.000034																																																																													0.000000	
 2 	 17													0.000000																																										0.155536	0.452835	0.155714	1.874980	15.226091	0.000748																								-0.000023	-0.000016																																																							-17.865828					-0.000034																																																																													0.000000	
 2 	 18													0.000000																																										0.155560	0.452998	0.155738	1.877275	15.224503	0.000748																								-0.000031	-0.000020																																																							-17.866733					-0.000034																																																																													0.000000	
 2 	 19													0.000000																																										0.155584	0.453138	0.155762	1.879015	15.222593	0.000748																								-0.000033	-0.000020																																																							-17.866749					-0.000034																																																																													0.000000	
 2 	 20													0.000000																																										0.155617	0.453284	0.155796	1.880077	15.221316	0.000749																								-0.000033	-0.000020																																																							-17.866749					-0.000034																																																																													0.000000	
 2 	 21													0.000000																																										0.155593	0.453219	0.155770	1.879588	15.221922	0.000749																								-0.000033	-0.000020																																																							-17.866748					-0.000034																																																																													0.000000	
 2 	 22													0.000000																																										0.155626	0.453350	0.155803	1.880453	15.220858	0.000749																								-0.000033	-0.000020																																																							-17.866748					-0.000034																																																																													0.000000	
 2 	 23													0.000000																																										0.155658	0.453462	0.155836	1.881191	15.219943	0.000749																								-0.000033	-0.000020																																																							-17.866748					-0.000034																																																																													0.000000	
 2 	 24													0.000000																																										0.155887	0.454146	0.156064	1.883987	15.216012	0.000751																								-0.000032	-0.000020																																																							-17.866755					-0.000035																																																																													0.000000	
 3 	 1													0.000000																																										0.079701	0.233548	0.079793	0.999797	13.415804	0.000382																								-0.000025	-0.000019																																																							-14.808955					-0.000023																																																																													0.000000	
 3 	 2													0.000000																																										0.079684	0.233444	0.079775	0.998156	13.714602	0.000381																								-0.000025	-0.000019																																																							-15.105974					-0.000023																																																																													0.000000	
 3 	 3													0.000000																																										0.079747	0.233559	0.079838	0.997021	13.881503	0.000380																								-0.000024	-0.000019																																																							-15.271982					-0.000022																																																																													0.000000	
 3 	 4													0.000000																																										0.079279	0.231957	0.079364	0.990195	13.610341	0.000379																								-0.000025	-0.000019																																																							-14.991448					-0.000023																																																																													0.000000	
 3 	 5													0.000000																																										0.079606	0.233364	0.079697	1.004729	16.460402	0.000381																								-0.000023	-0.000019																																																							-17.858112					-0.000023																																																																													0.000000	
 3 	 6													0.000000																																										0.079605	0.233298	0.079697	1.004368	16.465271	0.000381																								-0.000022	-0.000019																																																							-17.862554					-0.000023																																																																													0.000000	
 3 	 7													0.000000																																										0.079561	0.233190	0.079652	1.003182	16.468267	0.000381																								-0.000021	-0.000018																																																							-17.864169					-0.000023																																																																													0.000000	
 3 	 8													0.000000																																										0.079605	0.233329	0.079697	1.003664	16.467446	0.000381																								-0.000021	-0.000018																																																							-17.864058					-0.000023																																																																													0.000000	
 3 	 9													0.000000																																										0.079628	0.233427	0.079720	1.004326	16.466612	0.000381																								-0.000021	-0.000018																																																							-17.864030					-0.000023																																																																													0.000000	
 3 	 10													0.000000																																										0.079660	0.233548	0.079752	1.005082	16.465719	0.000381																								-0.000021	-0.000018																																																							-17.864079					-0.000023																																																																													0.000000	
 3 	 11													0.000000																																										0.079670	0.233584	0.079762	1.005336	16.465509	0.000381																								-0.000021	-0.000018																																																							-17.864179					-0.000023																																																																													0.000000	
 3 	 12													0.000000																																										0.079671	0.233527	0.079762	1.003589	15.740093	0.000381																								-0.000025	-0.000019																																																							-17.136956					-0.000023																																																																													0.000000	
 3 	 13													0.000000																																										0.079662	0.233432	0.079754	1.002201	15.239030	0.000381																								-0.000025	-0.000019																																																							-16.634392					-0.000023																																																																													0.000000	
 3 	 14													0.000000																																										0.079674	0.233458	0.079765	1.002625	15.292367	0.000382																								-0.000025	-0.000019																																																							-16.688201					-0.000023																																																																													0.000000	
 3 	 15													0.000000																																										0.079695	0.233608	0.079787	1.004434	15.912610	0.000382																								-0.000025	-0.000019																																																							-17.310447					-0.000023																																																																													0.000000	
 3 	 16													0.000000																																										0.079698	0.233644	0.079790	1.005633	16.462610	0.000382																								-0.000023	-0.000019																																																							-17.861690					-0.000023																																																																													0.000000	
 3 	 17													0.000000																																										0.079698	0.233596	0.079789	1.005652	16.464671	0.000381																								-0.000022	-0.000019																																																							-17.863723					-0.000023																																																																													0.000000	
 3 	 18													0.000000																																										0.079664	0.233450	0.079755	1.005094	16.465801	0.000381																								-0.000021	-0.000018																																																							-17.864082					-0.000023																																																																													0.000000	
 3 	 19													0.000000																																										0.079662	0.233457	0.079754	1.005140	16.466065	0.000381																								-0.000020	-0.000018																																																							-17.864397					-0.000023																																																																													0.000000	
 3 	 20													0.000000																																										0.079663	0.233476	0.079755	1.005277	16.465903	0.000381																								-0.000020	-0.000018																																																							-17.864392					-0.000023																																																																													0.000000	
 3 	 21													0.000000																																										0.079657	0.233479	0.079749	1.005327	16.465863	0.000381																								-0.000020	-0.000018																																																							-17.864394					-0.000023																																																																													0.000000	
 3 	 22													0.000000																																										0.079626	0.233400	0.079718	1.004861	16.467034	0.000381																								-0.000019	-0.000018																																																							-17.864958					-0.000023																																																																													0.000000	
 3 	 23													0.000000																																										0.079641	0.233470	0.079733	1.005239	16.466931	0.000381																								-0.000018	-0.000018																																																							-17.865335					-0.000023																																																																													0.000000	
 3 	 24													0.000000																																										0.079661	0.233589	0.079752	1.005679	16.466589	0.000381																								-0.000017	-0.000017																																																							-17.865594					-0.000023																																																																													0.000000	
 4 	 1													0.000000																																										0.127484	0.372966	0.127628	1.572524	15.665000	0.000616																								-0.000015	-0.000014																																																							-17.866154					-0.000031																																																																													0.000000	
 4 	 2													0.000000																																										0.127578	0.373126	0.127721	1.571497	15.665702	0.000614																								-0.000015	-0.000014																																																							-17.866175					-0.000031																																																																													0.000000	
 4 	 3													0.000000																																										0.127601	0.373067	0.127745	1.569567	15.667649	0.000612																								-0.000015	-0.000013																																																							-17.866178					-0.000030																																																																													0.000000	
 4 	 4													0.000000																																										0.127404	0.372672	0.127548	1.570146	15.667829	0.000615																								-0.000015	-0.000014																																																							-17.866152					-0.000031																																																																													0.000000	
 4 	 5													0.000000																																										0.127508	0.372975	0.127651	1.572475	15.664989	0.000616																								-0.000015	-0.000014																																																							-17.866151					-0.000031																																																																													0.000000	
 4 	 6													0.000000																																										0.127525	0.372979	0.127668	1.572601	15.664827	0.000616																								-0.000016	-0.000014																																																							-17.866153					-0.000031																																																																													0.000000	
 4 	 7													0.000000																																										0.127486	0.372823	0.127630	1.571767	15.665910	0.000615																								-0.000016	-0.000014																																																							-17.866169					-0.000031																																																																													0.000000	
 4 	 8													0.000000																																										0.127544	0.373015	0.127689	1.572356	15.665010	0.000616																								-0.000016	-0.000014																																																							-17.866167					-0.000031																																																																													0.000000	
 4 	 9													0.000000																																										0.127512	0.372885	0.127657	1.571125	15.666175	0.000616																								-0.000018	-0.000015																																																							-17.865903					-0.000031																																																																													0.000000	
 4 	 10													0.000000																																										0.127494	0.372802	0.127639	1.570184	15.667242	0.000616																								-0.000018	-0.000014																																																							-17.865912					-0.000031																																																																													0.000000	
 4 	 11													0.000000																																										0.127416	0.372204	0.127560	1.559939	14.415511	0.000615																								-0.000030	-0.000017																																																							-16.603165					-0.000031																																																																													0.000000	
 4 	 12													0.000000																																										0.127392	0.372036	0.127537	1.557088	14.125938	0.000615																								-0.000029	-0.000017																																																							-16.310527					-0.000031																																																																													0.000000	
 4 	 13													0.000000																																										0.127327	0.371485	0.127471	1.546985	13.032232	0.000615																								-0.000028	-0.000017																																																							-15.206036					-0.000031																																																																													0.000000	
 4 	 14													0.000000																																										0.000327	0.000342	0.000327	0.000324	0.000380	0.000123																								-0.000023	-0.000014																																																							-0.001748					-0.000034																																																																													0.000000	
 4 	 15													0.000000																																										0.127426	0.372258	0.127571	1.560543	14.539938	0.000616																								-0.000029	-0.000017																																																							-16.728271					-0.000031																																																																													0.000000	
 4 	 16													0.000000																																										0.127463	0.372541	0.127607	1.565544	15.090339	0.000616																								-0.000029	-0.000017																																																							-17.284030					-0.000031																																																																													0.000000	
 4 	 17													0.000000																																										0.127486	0.372708	0.127631	1.568315	15.373300	0.000616																								-0.000029	-0.000017																																																							-17.569975					-0.000031																																																																													0.000000	
 4 	 18													0.000000																																										0.127513	0.372896	0.127658	1.571193	15.665613	0.000616																								-0.000020	-0.000015																																																							-17.865419					-0.000031																																																																													0.000000	
 4 	 19													0.000000																																										0.127519	0.372953	0.127664	1.571688	15.665521	0.000616																								-0.000018	-0.000014																																																							-17.865895					-0.000031																																																																													0.000000	
 4 	 20													0.000000																																										0.127471	0.372791	0.127615	1.570751	15.666714	0.000616																								-0.000018	-0.000014																																																							-17.865891					-0.000031																																																																													0.000000	
 4 	 21													0.000000																																										0.127496	0.372882	0.127640	1.571408	15.665912	0.000616																								-0.000018	-0.000014																																																							-17.865889					-0.000031																																																																													0.000000	
 4 	 22													0.000000																																										0.127518	0.372971	0.127662	1.572005	15.665182	0.000616																								-0.000018	-0.000014																																																							-17.865888					-0.000031																																																																													0.000000	
 4 	 23													0.000000																																										0.127539	0.373046	0.127683	1.572497	15.664577	0.000616																								-0.000018	-0.000014																																																							-17.865893					-0.000031																																																																													0.000000	
 4 	 24													0.000000																																										0.127570	0.373169	0.127714	1.573294	15.663681	0.000617																								-0.000017	-0.000014																																																							-17.865979					-0.000031																																																																													0.000000	
 5 	 1													0.000000																																										0.137265	0.400838	0.137421	1.677740	15.511594	0.000661																								-0.000020	-0.000014																																																							-17.865449					-0.000032																																																																													0.000000	
 5 	 2													0.000000																																										0.137351	0.400934	0.137506	1.675863	15.513400	0.000658																								-0.000019	-0.000014																																																							-17.865645					-0.000032																																																																													0.000000	
 5 	 3													0.000000																																										0.137335	0.400734	0.137490	1.672955	15.516659	0.000656																								-0.000018	-0.000014																																																							-17.865762					-0.000032																																																																													0.000000	
 5 	 4													0.000000																																										0.137160	0.400455	0.137315	1.675007	15.515274	0.000659																								-0.000018	-0.000014																																																							-17.865803					-0.000032																																																																													0.000000	
 5 	 5													0.000000																																										0.137262	0.400775	0.137418	1.677422	15.512332	0.000660																								-0.000018	-0.000014																																																							-17.865803					-0.000032																																																																													0.000000	
 5 	 6													0.000000																																										0.137331	0.400970	0.137488	1.678987	15.510438	0.000661																								-0.000018	-0.000014																																																							-17.865809					-0.000032																																																																													0.000000	
 5 	 7													0.000000																																										0.137153	0.400301	0.137309	1.674432	15.516045	0.000659																								-0.000018	-0.000014																																																							-17.865832					-0.000032																																																																													0.000000	
 5 	 8													0.000000																																										0.137302	0.400808	0.137458	1.677284	15.512381	0.000661																								-0.000018	-0.000014																																																							-17.865827					-0.000032																																																																													0.000000	
