Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.616031																	0.000005								2.663159	0.000005	0.000002																																																			-32919.756103	32920.708989													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.616040																	0.000005								2.663154	0.000005	0.000002																																																			-32873.916891	32874.869788													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.616042																	0.000005								2.661903	0.000005	0.000002																																																			-32849.300420	32850.254567													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.616064																	0.000005								2.743116	0.000005	0.000002																																																			-33328.117901	33328.990861													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.656709																	0.000005								3.742931	0.000005	0.000002																																																			-33033.337301	33033.251093													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.656708																	0.000005								3.742932	0.000005	0.000002																																																			-33038.916895	33038.830688													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657522																	0.000006								3.743328	0.000005	0.000002																																																			-33130.057452	33129.971660													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657976																	0.000006								3.743406	0.000005	0.000002																																																			-33168.675444	33168.590027													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657136																	0.000006								3.743241	0.000005	0.000002																																																			-33145.948278	33145.862190													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.656705																	0.000005								3.742934	0.000005	0.000002																																																			-33070.782866	33070.696656													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.655744																	0.000005								3.742864	0.000005	0.000002																																																			-33072.397175	33072.310073													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.616118																	0.000005								3.653425	0.000005	0.000002																																																			-33350.083358	33350.046062													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.616044																	0.000005								2.739947	0.000005	0.000002																																																			-32879.546921	32880.423023													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.616041																	0.000005								2.738735	0.000005	0.000002																																																			-32913.793961	32914.671267													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.616039																	0.000005								2.737478	0.000005	0.000002																																																			-32945.589109	32946.467667													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.616039																	0.000005								2.668472	0.000005	0.000002																																																			-32926.559375	32927.506936													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.616038																	0.000005								2.660524	0.000005	0.000002																																																			-32674.837799	32675.793304													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.616025																	0.000005								2.660815	0.000005	0.000002																																																			-32678.224409	32679.179609													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658206																	0.000005								3.743426	0.000002	0.000001																																																			-31068.256113	31068.170885													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658208																	0.000005								3.743426	0.000002	0.000001																																																			-30720.451560	30720.366334													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658188																	0.000005								3.743426	0.000002	0.000001																																																			-30769.227881	30769.142636													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658180																	0.000005								3.743426	0.000002	0.000001																																																			-32606.747147	32606.661896													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658151																	0.000005								3.743424	0.000003	0.000001																																																			-32691.448799	32691.363523													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658140																	0.000005								3.743422	0.000002	0.000001																																																			-33098.073629	33097.988351													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658128																	0.000005								3.743421	0.000002	0.000001																																																			-33222.627735	33222.542460													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658128																	0.000005								3.743421	0.000002	0.000001																																																			-33202.620409	33202.535131													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.658128																	0.000005								3.743420	0.000002	0.000001																																																			-33086.753102	33086.667823													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658128																	0.000005								3.743420	0.000002	0.000001																																																			-32801.485172	32801.399895													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658129																	0.000005								3.743420	0.000002	0.000001																																																			-33483.674623	33483.589349													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.658163																	0.000005								3.743426	0.000002	0.000001																																																			-32961.776579	32961.691337													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658163																	0.000005								3.743426	0.000002	0.000001																																																			-33049.631239	33049.545995													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658163																	0.000005								3.743426	0.000002	0.000001																																																			-33161.519254	33161.434009													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.658163																	0.000005								3.743426	0.000003	0.000001																																																			-33078.336026	33078.250784													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.658153																	0.000005								3.743424	0.000003	0.000001																																																			-33012.499795	33012.414546													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.658141																	0.000005								3.743422	0.000003	0.000001																																																			-33531.618173	33531.532914													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658128																	0.000005								3.743420	0.000003	0.000001																																																			-32838.011109	32837.925831													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658115																	0.000005								3.743419	0.000003	0.000001																																																			-33083.424576	33083.339279													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658114																	0.000005								3.743419	0.000003	0.000001																																																			-33172.095450	33172.010149													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658114																	0.000005								3.743419	0.000003	0.000001																																																			-33167.335663	33167.250358													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658096																	0.000004								3.743416	0.000003	0.000001																																																			-33109.648930	33109.563607													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658100																	0.000004								3.743413	0.000002	0.000001																																																			-32917.967370	32917.882053													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658126																	0.000004								3.743409	0.000003	0.000001																																																			-32558.393097	32558.307807													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582348																	0.000005								3.671996	0.000004	0.000001																																																			-31217.121783	31217.032126													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582297																	0.000005								3.672389	0.000004	0.000001																																																			-30949.577226	30949.487124													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582405																	0.000005								3.671337	0.000004	0.000001																																																			-30793.751155	30793.662214													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582469																	0.000005								3.669921	0.000004	0.000001																																																			-32662.127363	32662.039904													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582524																	0.000005								3.668619	0.000004	0.000001																																																			-32685.309412	32685.223313													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.582521																	0.000005								3.666918	0.000004	0.000001																																																			-32948.705459	32948.621066													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.582510																	0.000005								3.666186	0.000004	0.000001																																																			-33027.090284	33027.006624													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.582506																	0.000005								3.666460	0.000004	0.000001																																																			-33032.622629	33032.538688													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657005																	0.000005								3.743057	0.000004	0.000001																																																			-32968.871168	32968.785126													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657006																	0.000005								3.743059	0.000004	0.000001																																																			-32866.329624	32866.243584													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658047																	0.000006								3.743414	0.000004	0.000001																																																			-33356.159023	33356.073671													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657747																	0.000006								3.743414	0.000004	0.000001																																																			-33060.877772	33060.792123													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657847																	0.000006								3.743414	0.000004	0.000001																																																			-33104.414968	33104.329416													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580834																	0.000006								3.743417	0.000004	0.000001																																																			-33163.882738	33163.720170													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657971																	0.000006								3.743414	0.000004	0.000001																																																			-33118.297174	33118.211749													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.658013																	0.000006								3.743414	0.000004	0.000001																																																			-33084.903804	33084.818423													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.658046																	0.000006								3.743414	0.000004	0.000001																																																			-33364.737103	33364.651754													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657758																	0.000005								3.743373	0.000004	0.000001																																																			-32896.209851	32896.124249													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.656999																	0.000005								3.743062	0.000004	0.000001																																																			-32981.041951	32980.955894													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656998																	0.000005								3.743060	0.000004	0.000001																																																			-33043.395669	33043.309609													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656997																	0.000005								3.743060	0.000004	0.000001																																																			-33036.178884	33036.092818													0.000000	
