Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428919																																								-50.428678																								-0.000020										-0.000221																																																																																																																										0.000000	
 3 	 14																										42.818281																																								-42.818080																								-0.000017										-0.000185																																																																																																																										0.000000	
 3 	 15																										35.625439																																								-35.625274																								-0.000013										-0.000151																																																																																																																										0.000000	
 3 	 16																										28.816516																																								-28.816386																								-0.000010										-0.000120																																																																																																																										0.000000	
 3 	 17																										21.623674																																								-21.623580																								-0.000007										-0.000087																																																																																																																										0.000000	
 3 	 18																										11.833734																																								-11.833686																								-0.000004										-0.000044																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.897000																								-0.000000										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041066																																								-6.041048																								-0.000002										-0.000016																																																																																																																										0.000000	
 4 	 9																										38.448328																																								-38.448195																								-0.000013										-0.000120																																																																																																																										0.000000	
 4 	 10																										80.769742																																								-80.769446																								-0.000031										-0.000265																																																																																																																										0.000000	
 4 	 11																										114.656244																																								-114.655804																								-0.000047										-0.000393																																																																																																																										0.000000	
 4 	 12																										135.557241																																								-135.556720																								-0.000057										-0.000464																																																																																																																										0.000000	
 4 	 13																										145.584297																																								-145.583740																								-0.000061										-0.000496																																																																																																																										0.000000	
 4 	 14																										148.091035																																								-148.090484																								-0.000062										-0.000489																																																																																																																										0.000000	
 4 	 15																										141.880606																																								-141.880066																								-0.000059										-0.000480																																																																																																																										0.000000	
 4 	 16																										125.293050																																								-125.292575																								-0.000052										-0.000424																																																																																																																										0.000000	
 4 	 17																										98.181588																																								-98.181230																								-0.000039										-0.000320																																																																																																																										0.000000	
 4 	 18																										61.099541																																								-61.099323																								-0.000022										-0.000195																																																																																																																										0.000000	
 4 	 19																										20.618685																																								-20.618618																								-0.000006										-0.000060																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208584																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415057																																								-4.415044																								-0.000001										-0.000012																																																																																																																										0.000000	
 5 	 9																										22.549568																																								-22.549497																								-0.000006										-0.000065																																																																																																																										0.000000	
 5 	 10																										50.496597																																								-50.496426																								-0.000016										-0.000154																																																																																																																										0.000000	
 5 	 11																										75.214193																																								-75.213933																								-0.000026										-0.000234																																																																																																																										0.000000	
 5 	 12																										92.863162																																								-92.862843																								-0.000033										-0.000286																																																																																																																										0.000000	
 5 	 13																										100.936745																																								-100.936401																								-0.000036										-0.000308																																																																																																																										0.000000	
 5 	 14																										107.474672																																								-107.474289																								-0.000039										-0.000344																																																																																																																										0.000000	
 5 	 15																										100.146322																																								-100.145983																								-0.000036										-0.000303																																																																																																																										0.000000	
 5 	 16																										89.385306																																								-89.385003																								-0.000031										-0.000271																																																																																																																										0.000000	
 5 	 17																										73.633346																																								-73.633097																								-0.000025										-0.000224																																																																																																																										0.000000	
 5 	 18																										62.217409																																								-62.217200																								-0.000020										-0.000189																																																																																																																										0.000000	
 5 	 19																										46.171862																																								-46.171710																								-0.000015										-0.000138																																																																																																																										0.000000	
 5 	 20																										21.522020																																								-21.521952																								-0.000006										-0.000061																																																																																																																										0.000000	
 5 	 21																										5.882980																																								-5.882963																								-0.000002										-0.000016																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146786																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107450																																								-8.107429																								-0.000002										-0.000020																																																																																																																										0.000000	
 6 	 9																										29.956922																																								-29.956847																								-0.000009										-0.000065																																																																																																																										0.000000	
 6 	 10																										61.889885																																								-61.889745																								-0.000027										-0.000113																																																																																																																										0.000000	
 6 	 11																										94.161573																																								-94.161382																								-0.000043										-0.000148																																																																																																																										0.000000	
 6 	 12																										116.971995																																								-116.971785																								-0.000055										-0.000154																																																																																																																										0.000000	
 6 	 13																										130.934702																																								-130.934486																								-0.000063										-0.000153																																																																																																																										0.000000	
 6 	 14																										137.283809																																								-137.283592																								-0.000067										-0.000150																																																																																																																										0.000000	
 6 	 15																										138.559094																																								-138.558879																								-0.000067										-0.000149																																																																																																																										0.000000	
 6 	 16																										133.191722																																								-133.191513																								-0.000063										-0.000147																																																																																																																										0.000000	
 6 	 17																										120.407420																																								-120.407223																								-0.000057										-0.000141																																																																																																																										0.000000	
 6 	 18																										100.453424																																								-100.453237																								-0.000046										-0.000141																																																																																																																										0.000000	
 6 	 19																										71.792697																																								-71.792556																								-0.000032										-0.000109																																																																																																																										0.000000	
 6 	 20																										39.611330																																								-39.611242																								-0.000013										-0.000075																																																																																																																										0.000000	
 6 	 21																										14.125935																																								-14.125899																								-0.000004										-0.000032																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366903																								-0.000001										-0.000006																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230790																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895140																																								-12.895104																								-0.000004										-0.000032																																																																																																																										0.000000	
 7 	 10																										37.217502																																								-37.217403																								-0.000012										-0.000088																																																																																																																										0.000000	
 7 	 11																										63.798210																																								-63.798039																								-0.000027										-0.000144																																																																																																																										0.000000	
 7 	 12																										85.342799																																								-85.342581																								-0.000037										-0.000182																																																																																																																										0.000000	
 7 	 13																										99.875232																																								-99.874985																								-0.000044										-0.000204																																																																																																																										0.000000	
 7 	 14																										105.656591																																								-105.656329																								-0.000047										-0.000215																																																																																																																										0.000000	
 7 	 15																										104.764543																																								-104.764286																								-0.000046										-0.000211																																																																																																																										0.000000	
 7 	 16																										99.242891																																								-99.242650																								-0.000044										-0.000197																																																																																																																										0.000000	
 7 	 17																										88.865806																																								-88.865588																								-0.000039										-0.000179																																																																																																																										0.000000	
 7 	 18																										70.618397																																								-70.618219																								-0.000030										-0.000148																																																																																																																										0.000000	
 7 	 19																										48.012376																																								-48.012258																								-0.000016										-0.000103																																																																																																																										0.000000	
 7 	 20																										24.694985																																								-24.694920																								-0.000007										-0.000058																																																																																																																										0.000000	
 7 	 21																										6.266900																																								-6.266883																								-0.000002										-0.000016																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603416																								-0.000000										-0.000004																																																																																																																										0.000000	
 8 	 9																										18.574873																																								-18.574824																								-0.000005										-0.000043																																																																																																																										0.000000	
 8 	 10																										52.822645																																								-52.822518																								-0.000020										-0.000107																																																																																																																										0.000000	
 8 	 11																										87.330104																																								-87.329920																								-0.000036										-0.000147																																																																																																																										0.000000	
 8 	 12																										116.640525																																								-116.640315																								-0.000050										-0.000159																																																																																																																										0.000000	
 8 	 13																										134.998020																																								-134.997794																								-0.000060										-0.000167																																																																																																																										0.000000	
 8 	 14																										142.702095																																								-142.701862																								-0.000064										-0.000168																																																																																																																										0.000000	
 8 	 15																										143.331461																																								-143.331230																								-0.000064										-0.000166																																																																																																																										0.000000	
 8 	 16																										139.400012																																								-139.399790																								-0.000062										-0.000160																																																																																																																										0.000000	
 8 	 17																										126.246659																																								-126.246452																								-0.000055										-0.000152																																																																																																																										0.000000	
 8 	 18																										104.060957																																								-104.060773																								-0.000044										-0.000140																																																																																																																										0.000000	
