Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.153270	0.000002	0.000004																																																													-1679353.215323	1679353.334879			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.144414	0.000002	0.000004																																																													-1679350.279588	1679350.408002			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.145889	0.000002	0.000004																																																													-1679351.116909	1679351.243847			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.145595	0.000002	0.000004																																																													-1679351.840546	1679351.967778			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.145806	0.000002	0.000004																																																													-1679351.954400	1679352.081421			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.145827	0.000002	0.000004																																																													-1679352.676945	1679352.803945			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.146001	0.000002	0.000004																																																													-1679351.393809	1679351.520635			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.145653	0.000002	0.000004																																																													-1679320.410004	1679320.537178			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.147668	0.000002	0.000004																																																													-1679320.793335	1679320.918493			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316365	0.000001	0.000002																																																													-1513872.039217	1513871.995682			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316369	0.000001	0.000002																																																													-1513767.223259	1513767.179721			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316358	0.000001	0.000002																																																													-1514099.067976	1514099.024447			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316365	0.000001	0.000002																																																													-1513921.191615	1513921.148080			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316370	0.000001	0.000002																																																													-1679363.238800	1679363.195260			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316363	0.000001	0.000002																																																													-1679355.753466	1679355.709932			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316361	0.000001	0.000002																																																													-1679344.456872	1679344.413341			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1679351.151819	1679351.107933			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1679351.225634	1679351.181748			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1679353.543075	1679353.499190			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1679353.296469	1679353.252584			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1679355.676409	1679355.632513			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1679355.315836	1679355.271940			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1679353.997873	1679353.953978			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1679353.883717	1679353.839823			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1679353.229921	1679353.186029			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1679348.525386	1679348.481496			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1679351.768603	1679351.724715			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1679352.334894	1679352.291008			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1679353.971087	1679353.927204			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316710	0.000001	0.000002																																																													-1679357.744490	1679357.700610			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316704	0.000001	0.000002																																																													-1679357.929973	1679357.886099			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316696	0.000001	0.000002																																																													-1513929.538865	1513929.494999			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316684	0.000001	0.000002																																																													-1513766.028909	1513765.985055			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.177975	0.000002	0.000003																																																													-1513865.607116	1513865.701968			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.181182	0.000002	0.000003																																																													-1513753.033648	1513753.125294			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.181539	0.000002	0.000003																																																													-1514185.292864	1514185.384153			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.176436	0.000002	0.000003																																																													-1679366.662415	1679366.758806			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.175460	0.000002	0.000003																																																													-1679358.160901	1679358.258269			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.175226	0.000002	0.000003																																																													-1679354.606502	1679354.704103			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.174604	0.000002	0.000003																																																													-1679343.939958	1679344.038183			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.175496	0.000002	0.000003																																																													-1679349.523206	1679349.620539			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.186260	0.000002	0.000003																																																													-1679350.936362	1679351.022929			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1679354.031379	1679353.987494			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1679355.374058	1679355.330172			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1679354.784416	1679354.740529			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1679353.914515	1679353.870628			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1679353.202360	1679353.158473			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1679354.063075	1679354.019188			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1679353.524626	1679353.480740			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1679350.650873	1679350.606987			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316447	0.000002	0.000003																																																													-1679352.007864	1679351.964245			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.191162	0.000002	0.000003																																																													-1679351.997415	1679352.079081			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.189339	0.000002	0.000003																																																													-1679353.028513	1679353.112002			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.186050	0.000002	0.000003																																																													-1679354.174403	1679354.261181			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.184087	0.000002	0.000003																																																													-1679354.159511	1679354.248251			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.177936	0.000002	0.000003																																																													-1679335.114985	1679335.209876			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.177337	0.000002	0.000003																																																													-1679335.746334	1679335.841825			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316390	0.000002	0.000003																																																													-1513842.939230	1513842.895668			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316354	0.000002	0.000003																																																													-1513754.768935	1513754.725408			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316156	0.000002	0.000003																																																													-1514210.872004	1514210.828677			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.171255	0.000002	0.000003																																																													-1679361.927745	1679362.029318			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.168817	0.000002	0.000003																																																													-1679356.570005	1679356.674015			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.167004	0.000002	0.000003																																																													-1679353.922277	1679354.028101			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.165446	0.000002	0.000003																																																													-1679344.315574	1679344.422956			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.315843	0.000002	0.000003																																																													-1679348.097631	1679348.054615			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.315906	0.000002	0.000003																																																													-1679350.479889	1679350.436811			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316627	0.000002	0.000003																																																													-1679353.712697	1679353.668897			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1679354.760889	1679354.717006			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1679353.803394	1679353.759510			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1679353.198797	1679353.154914			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1679352.719298	1679352.675414			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1679353.662056	1679353.618172			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1679353.120265	1679353.076382			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1679350.015517	1679349.971635			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316707	0.000002	0.000003																																																													-1679351.980853	1679351.936973			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316690	0.000002	0.000003																																																													-1679351.950924	1679351.907062			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316628	0.000002	0.000003																																																													-1679352.723624	1679352.679824			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316629	0.000002	0.000003																																																													-1679353.284400	1679353.240599			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316629	0.000002	0.000003																																																													-1679353.584939	1679353.541138			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316628	0.000002	0.000003																																																													-1679323.408121	1679323.364321			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316567	0.000002	0.000003																																																													-1679331.456873	1679331.413133			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1513791.213798	1513791.169905			0.000000	
