Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006803	0.000001	5.066120	0.000020																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.006257	0.000001	5.066667	0.000020																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.006186	0.000001	5.066738	0.000020																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.006268	0.000001	5.066656	0.000020																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.006377	0.000001	5.066547	0.000020																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.006482	0.000001	5.066441	0.000021																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.006590	0.000001	5.066333	0.000021																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006686	0.000001	5.066237	0.000021																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006769	0.000001	5.066154	0.000021																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006878	0.000001	5.066045	0.000021																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006889	0.000001	5.066034	0.000021																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.007010	0.000001	5.065913	0.000021																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.007237	0.000001	5.065686	0.000021																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007535	0.000001	5.065388	0.000021																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006849	0.000002	5.066073	0.000021																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.008047	0.000002	5.064875	0.000021																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.007805	0.000002	5.065117	0.000021																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.007968	0.000002	5.064955	0.000021																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.007690	0.000002	5.065233	0.000021																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.008184	0.000002	5.064739	0.000021																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008598	0.000002	5.064325	0.000021																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.008717	0.000002	5.064206	0.000021																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.987261	0.000002	5.085662	0.000021																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.006414	0.000002	5.066509	0.000020																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970380	0.000002	5.102543	0.000020																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969795	0.000002	5.103127	0.000021																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969595	0.000002	5.103327	0.000021																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969582	0.000002	5.103340	0.000021																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969581	0.000002	5.103341	0.000021																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969858	0.000002	5.103064	0.000021																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970382	0.000002	5.102540	0.000020																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008362	0.000002	5.064561	0.000020																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.987254	0.000002	5.085669	0.000021																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.987219	0.000002	5.085704	0.000021																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.987150	0.000002	5.085772	0.000021																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.987072	0.000002	5.085851	0.000021																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.995976	0.000002	5.076946	0.000021																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.003183	0.000002	5.069740	0.000021																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008985	0.000002	5.063938	0.000021																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009011	0.000002	5.063912	0.000021																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007330	0.000002	5.065592	0.000021																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.988781	0.000002	5.084141	0.000021																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.986993	0.000002	5.085930	0.000021																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.987099	0.000002	5.085824	0.000021																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.987244	0.000002	5.085679	0.000021																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.004359	0.000002	5.068564	0.000021																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.001285	0.000002	5.071638	0.000021																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007705	0.000002	5.065218	0.000020																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.006436	0.000002	5.066487	0.000020																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.006044	0.000002	5.066880	0.000020																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.006107	0.000002	5.066816	0.000020																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.006127	0.000002	5.066796	0.000020																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.006242	0.000002	5.066681	0.000020																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.006375	0.000002	5.066548	0.000020																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.006529	0.000002	5.066394	0.000020																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006665	0.000002	5.066258	0.000020																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.007210	0.000002	5.065713	0.000020																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007715	0.000002	5.065208	0.000020																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007724	0.000002	5.065199	0.000020																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007718	0.000002	5.065205	0.000020																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007943	0.000002	5.064980	0.000020																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008443	0.000002	5.064480	0.000020																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.006029	0.000001	5.066894	0.000021																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.006029	0.000001	5.066895	0.000021																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.006127	0.000001	5.066796	0.000021																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.006060	0.000001	5.066864	0.000020																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.006097	0.000001	5.066827	0.000020																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.006214	0.000001	5.066710	0.000020																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.006230	0.000001	5.066694	0.000020																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.006196	0.000001	5.066728	0.000020																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.006211	0.000001	5.066712	0.000020																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.006091	0.000001	5.066833	0.000020																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969553	0.000001	5.103370	0.000021																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969558	0.000001	5.103365	0.000021																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969564	0.000001	5.103359	0.000021																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969566	0.000001	5.103357	0.000021																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969565	0.000001	5.103358	0.000021																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969562	0.000001	5.103360	0.000021																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969560	0.000001	5.103363	0.000021																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969555	0.000001	5.103368	0.000021																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970153	0.000001	5.102770	0.000021																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.006170	0.000001	5.066754	0.000020																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.006112	0.000001	5.066811	0.000020																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.006100	0.000001	5.066824	0.000020																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.006085	0.000001	5.066839	0.000020																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.006022	0.000001	5.066902	0.000020																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.006069	0.000001	5.066855	0.000020																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.006076	0.000001	5.066848	0.000021																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.006209	0.000001	5.066714	0.000021																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.006115	0.000001	5.066809	0.000020																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.006142	0.000001	5.066782	0.000020																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.006253	0.000001	5.066671	0.000020																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.006270	0.000001	5.066654	0.000020																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.006255	0.000001	5.066669	0.000020																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.006228	0.000001	5.066695	0.000020																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.006237	0.000001	5.066687	0.000020																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.970171	0.000001	5.102752	0.000021																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969732	0.000001	5.103191	0.000021																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969708	0.000001	5.103215	0.000021																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969716	0.000001	5.103206	0.000021																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969723	0.000001	5.103199	0.000021																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969729	0.000001	5.103194	0.000021																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969735	0.000001	5.103188	0.000021																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970176	0.000001	5.102747	0.000021																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.006221	0.000001	5.066702	0.000020																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.006197	0.000001	5.066727	0.000020																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.006206	0.000001	5.066717	0.000020																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.006145	0.000001	5.066779	0.000020																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.006145	0.000001	5.066779	0.000020																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.006106	0.000001	5.066818	0.000020																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.006114	0.000001	5.066809	0.000020																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.006107	0.000001	5.066816	0.000021																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.006248	0.000001	5.066676	0.000021																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.006125	0.000001	5.066799	0.000020																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.006216	0.000001	5.066708	0.000020																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.006255	0.000001	5.066669	0.000020																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.006274	0.000001	5.066649	0.000020																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.006241	0.000001	5.066683	0.000020																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.006201	0.000001	5.066723	0.000020																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.006194	0.000001	5.066730	0.000020																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970197	0.000001	5.102727	0.000020																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969555	0.000002	5.103368	0.000020																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969565	0.000002	5.103358	0.000021																																																																																									-7.072945	
