Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000007						-0.000009					-0.000015																																															0.000030																																																																-35654.062698	35654.062707											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000007						-0.000009					-0.000015																																															0.000030																																																																-35652.192957	35652.192966											0.000000	
 2 	 18						0.000000																																																																						-0.000007												-0.000007						-0.000025					-0.000016																																															0.000030																																																																-35648.905963	35648.905987											0.000000	
 2 	 19						0.000000																																																																						-0.000007												-0.000007						-0.000027					-0.000016																																															0.000030																																																																-35647.959321	35647.959348											0.000000	
 2 	 20						0.000000																																																																						-0.000007												-0.000007						-0.000027					-0.000016																																															0.000030																																																																-35648.288094	35648.288120											0.000000	
 2 	 21						0.000000																																																																						-0.000007												-0.000007						-0.000027					-0.000016																																															0.000030																																																																-35647.239199	35647.239226											0.000000	
 2 	 22						0.000000																																																																						-0.000007												-0.000007						-0.000027					-0.000017																																															0.000030																																																																-35644.227955	35644.227982											0.000000	
 2 	 23						0.000000																																																																						-0.000007												-0.000007						-0.000027					-0.000017																																															0.000030																																																																-35639.398630	35639.398657											0.000000	
 2 	 24						0.000000																																																																						-0.000007												-0.000007						-0.000028					-0.000017																																															0.000030																																																																-35657.294521	35657.294550											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000009																																															0.000033																																																																-35645.179205	35645.179203											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000010																																															0.000034																																																																-35421.450037	35421.450036											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000010																																															0.000034																																																																-35234.082422	35234.082422											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000010																																															0.000033																																																																-35654.420976	35654.420977											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000010																																															0.000033																																																																-35657.498659	35657.498661											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000011																																															0.000033																																																																-35656.011054	35656.011056											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000011																																															0.000033																																																																-35657.657316	35657.657319											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000011																																															0.000033																																																																-35635.166531	35635.166532											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000011																																															0.000033																																																																-35636.626695	35636.626698											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000012																																															0.000033																																																																-35633.559983	35633.559987											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000012																																															0.000033																																																																-35634.125658	35634.125662											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000013																																															0.000033																																																																-35638.043327	35638.043330											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000013																																															0.000033																																																																-35643.452078	35643.452082											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000013																																															0.000033																																																																-35647.032561	35647.032567											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000019					-0.000014																																															0.000033																																																																-35651.676349	35651.676356											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000020					-0.000015																																															0.000033																																																																-35655.187594	35655.187604											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000022					-0.000015																																															0.000033																																																																-35658.229397	35658.229408											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000023					-0.000016																																															0.000033																																																																-35661.172294	35661.172307											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000024					-0.000017																																															0.000033																																																																-35664.087681	35664.087697											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000026					-0.000018																																															0.000033																																																																-35664.470408	35664.470426											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000027					-0.000019																																															0.000033																																																																-35657.628652	35657.628673											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000029					-0.000020																																															0.000033																																																																-35650.230170	35650.230194											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000030					-0.000022																																															0.000033																																																																-35644.841572	35644.841599											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000032					-0.000023																																															0.000033																																																																-35629.668538	35629.668568											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-35659.330117	35659.330109											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-35570.662445	35570.662437											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000032																																																																-35636.718555	35636.718545											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-35657.681756	35657.681748											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-35659.379025	35659.379017											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-35659.795727	35659.795719											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000031																																																																-35660.638220	35660.638212											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-35659.290458	35659.290450											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-35658.528092	35658.528083											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000031																																																																-35657.753271	35657.753263											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000006																																															0.000031																																																																-35656.723507	35656.723498											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000006																																															0.000031																																																																-35655.847165	35655.847154											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000006																																															0.000031																																																																-35654.871022	35654.871011											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000006																																															0.000031																																																																-35654.076712	35654.076701											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000006																																															0.000031																																																																-35653.548589	35653.548578											0.000000	
 4 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000006																																															0.000031																																																																-35652.718667	35652.718656											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000006																																															0.000031																																																																-35651.898619	35651.898609											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-35649.623920	35649.623912											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-35646.034506	35646.034498											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-35648.565182	35648.565174											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-35648.631339	35648.631331											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-35648.103182	35648.103173											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000031																																																																-35645.851020	35645.851012											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000007																																															0.000031																																																																-35643.644031	35643.644022											0.000000	
 5 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000031																																																																-35641.712508	35641.712498											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000031																																																																-35532.166398	35532.166389											0.000000	
 5 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000032																																																																-35616.622854	35616.622844											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000005																																															0.000031																																																																-35649.667474	35649.667464											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000005																																															0.000031																																																																-35654.104460	35654.104450											0.000000	
 5 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000031																																																																-35655.497356	35655.497346											0.000000	
 5 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000031																																																																-34977.453104	34977.453094											0.000000	
 5 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000031																																																																-35660.423595	35660.423585											0.000000	
 5 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000031																																																																-35660.339931	35660.339921											0.000000	
 5 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35660.466853	35660.466843											0.000000	
 5 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35660.434784	35660.434774											0.000000	
 5 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35660.266699	35660.266689											0.000000	
 5 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35660.213590	35660.213580											0.000000	
 5 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35659.724969	35659.724959											0.000000	
 5 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35659.528030	35659.528019											0.000000	
 5 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35659.107736	35659.107726											0.000000	
 5 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35658.452953	35658.452943											0.000000	
 5 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35657.360565	35657.360555											0.000000	
 5 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35655.407371	35655.407361											0.000000	
 5 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35653.866770	35653.866759											0.000000	
 5 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35651.759790	35651.759780											0.000000	
 5 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35650.608630	35650.608620											0.000000	
 5 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35645.348228	35645.348217											0.000000	
 5 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35638.034204	35638.034194											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000033																																																																-35131.446181	35131.446159											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000034																																																																-35595.598563	35595.598541											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000033																																																																-35421.920036	35421.920014											0.000000	
