Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.632567																																																									-0.000013					-12.632544					-0.000010																																																																																																																																											0.000000	
 3 	 12																12.632576																																																									-0.000013					-12.632554					-0.000010																																																																																																																																											0.000000	
 3 	 13																12.632577																																																									-0.000013					-12.632555					-0.000010																																																																																																																																											0.000000	
 3 	 14																12.632576																																																									-0.000013					-12.632553					-0.000010																																																																																																																																											0.000000	
 3 	 15																12.632574																																																									-0.000013					-12.632552					-0.000010																																																																																																																																											0.000000	
 3 	 16																12.632572																																																									-0.000013					-12.632550					-0.000010																																																																																																																																											0.000000	
 3 	 17																12.632571																																																									-0.000013					-12.632548					-0.000010																																																																																																																																											0.000000	
 3 	 18																12.632569																																																									-0.000013					-12.632547					-0.000010																																																																																																																																											0.000000	
 3 	 19																12.632568																																																									-0.000013					-12.632546					-0.000010																																																																																																																																											0.000000	
 3 	 20																12.632566																																																									-0.000013					-12.632544					-0.000010																																																																																																																																											0.000000	
 3 	 21																12.632567																																																									-0.000013					-12.632545					-0.000010																																																																																																																																											0.000000	
 3 	 22																12.632566																																																									-0.000013					-12.632543					-0.000010																																																																																																																																											0.000000	
 3 	 23																12.632561																																																									-0.000013					-12.632539					-0.000010																																																																																																																																											0.000000	
 3 	 24																12.632555																																																									-0.000013					-12.632532					-0.000010																																																																																																																																											0.000000	
 4 	 1																9.279482																																																									-0.000014					-9.279458					-0.000010																																																																																																																																											0.000000	
 4 	 2																9.284748																																																									-0.000014					-9.284724					-0.000010																																																																																																																																											0.000000	
 4 	 3																9.296053																																																									-0.000014					-9.296029					-0.000010																																																																																																																																											0.000000	
 4 	 4																9.364218																																																									-0.000014					-9.364193					-0.000010																																																																																																																																											0.000000	
 4 	 5																9.368318																																																									-0.000014					-9.368293					-0.000010																																																																																																																																											0.000000	
 4 	 6																9.367212																																																									-0.000014					-9.367188					-0.000010																																																																																																																																											0.000000	
 4 	 7																9.367673																																																									-0.000014					-9.367648					-0.000010																																																																																																																																											0.000000	
 4 	 8																9.368583																																																									-0.000014					-9.368558					-0.000010																																																																																																																																											0.000000	
 4 	 9																12.327652																																																									-0.000014					-12.327628					-0.000010																																																																																																																																											0.000000	
 4 	 10																12.632565																																																									-0.000013					-12.632543					-0.000009																																																																																																																																											0.000000	
 4 	 11																5.588411																																																									-0.000012					-5.588390					-0.000009																																																																																																																																											0.000000	
 4 	 12																0.000062																																																									-0.000010					-0.000043					-0.000008																																																																																																																																											0.000000	
 4 	 13																0.000046																																																									-0.000008					-0.000031					-0.000007																																																																																																																																											0.000000	
 4 	 14																0.000047																																																									-0.000008					-0.000032					-0.000007																																																																																																																																											0.000000	
 4 	 15																0.000047																																																									-0.000008					-0.000032					-0.000007																																																																																																																																											0.000000	
 4 	 16																0.000067																																																									-0.000010					-0.000049					-0.000008																																																																																																																																											0.000000	
 4 	 17																8.292735																																																									-0.000012					-8.292714					-0.000009																																																																																																																																											0.000000	
 4 	 18																12.632532																																																									-0.000014					-12.632509					-0.000010																																																																																																																																											0.000000	
 4 	 19																12.453231																																																									-0.000014					-12.453207					-0.000010																																																																																																																																											0.000000	
 4 	 20																12.434845																																																									-0.000014					-12.434821					-0.000010																																																																																																																																											0.000000	
 4 	 21																12.404683																																																									-0.000014					-12.404660					-0.000010																																																																																																																																											0.000000	
 4 	 22																12.290495																																																									-0.000014					-12.290472					-0.000010																																																																																																																																											0.000000	
 4 	 23																9.350899																																																									-0.000014					-9.350876					-0.000010																																																																																																																																											0.000000	
 4 	 24																9.309832																																																									-0.000014					-9.309808					-0.000010																																																																																																																																											0.000000	
 5 	 1																12.632499																																																									-0.000014					-12.632476					-0.000009																																																																																																																																											0.000000	
 5 	 2																12.632478																																																									-0.000014					-12.632456					-0.000009																																																																																																																																											0.000000	
 5 	 3																12.632413																																																									-0.000014					-12.632390					-0.000009																																																																																																																																											0.000000	
 5 	 4																11.878551																																																									-0.000014					-11.878529					-0.000009																																																																																																																																											0.000000	
 5 	 5																11.789445																																																									-0.000014					-11.789423					-0.000009																																																																																																																																											0.000000	
 5 	 6																11.623420																																																									-0.000014					-11.623397					-0.000009																																																																																																																																											0.000000	
 5 	 7																11.496316																																																									-0.000014					-11.496293					-0.000009																																																																																																																																											0.000000	
 5 	 8																12.632237																																																									-0.000014					-12.632215					-0.000009																																																																																																																																											0.000000	
 5 	 9																12.632400																																																									-0.000014					-12.632378					-0.000009																																																																																																																																											0.000000	
 5 	 10																12.632543																																																									-0.000014					-12.632521					-0.000008																																																																																																																																											0.000000	
 5 	 11																12.632562																																																									-0.000013					-12.632540					-0.000008																																																																																																																																											0.000000	
 5 	 12																12.632569																																																									-0.000013					-12.632548					-0.000008																																																																																																																																											0.000000	
 5 	 13																12.632570																																																									-0.000013					-12.632548					-0.000008																																																																																																																																											0.000000	
 5 	 14																12.632569																																																									-0.000014					-12.632547					-0.000008																																																																																																																																											0.000000	
 5 	 15																12.632568																																																									-0.000014					-12.632546					-0.000008																																																																																																																																											0.000000	
 5 	 16																12.632564																																																									-0.000014					-12.632542					-0.000008																																																																																																																																											0.000000	
 5 	 17																12.632561																																																									-0.000014					-12.632539					-0.000008																																																																																																																																											0.000000	
 5 	 18																12.632559																																																									-0.000014					-12.632538					-0.000008																																																																																																																																											0.000000	
 5 	 19																12.632552																																																									-0.000014					-12.632530					-0.000008																																																																																																																																											0.000000	
 5 	 20																12.632543																																																									-0.000014					-12.632521					-0.000008																																																																																																																																											0.000000	
 5 	 21																12.632542																																																									-0.000014					-12.632520					-0.000008																																																																																																																																											0.000000	
 5 	 22																12.632542																																																									-0.000014					-12.632520					-0.000008																																																																																																																																											0.000000	
 5 	 23																12.632538																																																									-0.000014					-12.632516					-0.000008																																																																																																																																											0.000000	
 5 	 24																12.632528																																																									-0.000014					-12.632506					-0.000008																																																																																																																																											0.000000	
 6 	 1																12.632578																																																									-0.000013					-12.632559					-0.000006																																																																																																																																											0.000000	
 6 	 2																12.632578																																																									-0.000013					-12.632559					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.632576																																																									-0.000013					-12.632557					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.632578																																																									-0.000013					-12.632559					-0.000006																																																																																																																																											0.000000	
 6 	 5																12.632577																																																									-0.000013					-12.632558					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.632573																																																									-0.000013					-12.632554					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.632574																																																									-0.000013					-12.632555					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.632574																																																									-0.000013					-12.632555					-0.000006																																																																																																																																											0.000000	
 6 	 9																12.632574																																																									-0.000013					-12.632555					-0.000006																																																																																																																																											0.000000	
 6 	 10																12.632577																																																									-0.000013					-12.632558					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.000047																																																									-0.000007					-0.000035					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000046																																																									-0.000006					-0.000035					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000045																																																									-0.000006					-0.000034					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000045																																																									-0.000006					-0.000034					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000045																																																									-0.000006					-0.000034					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000046																																																									-0.000006					-0.000035					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000046																																																									-0.000007					-0.000035					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000046																																																									-0.000007					-0.000035					-0.000004																																																																																																																																											0.000000	
 6 	 19																9.394905																																																									-0.000010					-9.394889					-0.000006																																																																																																																																											0.000000	
 6 	 20																12.632575																																																									-0.000013					-12.632556					-0.000006																																																																																																																																											0.000000	
 6 	 21																12.632577																																																									-0.000013					-12.632558					-0.000006																																																																																																																																											0.000000	
 6 	 22																12.632577																																																									-0.000013					-12.632558					-0.000006																																																																																																																																											0.000000	
 6 	 23																12.632578																																																									-0.000013					-12.632559					-0.000006																																																																																																																																											0.000000	
 6 	 24																12.632579																																																									-0.000013					-12.632560					-0.000006																																																																																																																																											0.000000	
 7 	 1																12.632577																																																									-0.000013					-12.632558					-0.000006																																																																																																																																											0.000000	
 7 	 2																12.632577																																																									-0.000013					-12.632558					-0.000007																																																																																																																																											0.000000	
 7 	 3																12.632575																																																									-0.000013					-12.632555					-0.000007																																																																																																																																											0.000000	
 7 	 4																12.632576																																																									-0.000013					-12.632557					-0.000006																																																																																																																																											0.000000	
 7 	 5																12.632576																																																									-0.000013					-12.632557					-0.000006																																																																																																																																											0.000000	
 7 	 6																12.632572																																																									-0.000013					-12.632553					-0.000006																																																																																																																																											0.000000	
 7 	 7																12.632572																																																									-0.000013					-12.632553					-0.000006																																																																																																																																											0.000000	
 7 	 8																12.632572																																																									-0.000013					-12.632553					-0.000006																																																																																																																																											0.000000	
 7 	 9																12.632573																																																									-0.000013					-12.632554					-0.000006																																																																																																																																											0.000000	
 7 	 10																12.632573																																																									-0.000013					-12.632554					-0.000006																																																																																																																																											0.000000	
 7 	 11																11.909620																																																									-0.000011					-11.909603					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.000068																																																									-0.000010					-0.000053					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000060																																																									-0.000009					-0.000046					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000061																																																									-0.000009					-0.000046					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000062																																																									-0.000009					-0.000047					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000063																																																									-0.000009					-0.000048					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000065																																																									-0.000010					-0.000050					-0.000006																																																																																																																																											0.000000	
 7 	 18																10.165347																																																									-0.000011					-10.165331					-0.000006																																																																																																																																											0.000000	
 7 	 19																12.632573																																																									-0.000013					-12.632554					-0.000006																																																																																																																																											0.000000	
 7 	 20																12.632574																																																									-0.000013					-12.632554					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.632573																																																									-0.000013					-12.632554					-0.000006																																																																																																																																											0.000000	
 7 	 22																12.632575																																																									-0.000013					-12.632556					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.632575																																																									-0.000013					-12.632556					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.632576																																																									-0.000013					-12.632557					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.632574																																																									-0.000013					-12.632555					-0.000007																																																																																																																																											0.000000	
 8 	 2																12.632575																																																									-0.000013					-12.632555					-0.000007																																																																																																																																											0.000000	
 8 	 3																12.632572																																																									-0.000013					-12.632552					-0.000007																																																																																																																																											0.000000	
 8 	 4																12.632575																																																									-0.000013					-12.632555					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.632571																																																									-0.000013					-12.632552					-0.000007																																																																																																																																											0.000000	
 8 	 6																12.632571																																																									-0.000013					-12.632551					-0.000007																																																																																																																																											0.000000	
 8 	 7																12.632571																																																									-0.000013					-12.632551					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.632571																																																									-0.000013					-12.632551					-0.000007																																																																																																																																											0.000000	
 8 	 9																12.632572																																																									-0.000013					-12.632553					-0.000007																																																																																																																																											0.000000	
 8 	 10																12.632573																																																									-0.000013					-12.632554					-0.000007																																																																																																																																											0.000000	
 8 	 11																4.644058																																																									-0.000011					-4.644041					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.000047																																																									-0.000007					-0.000035					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000045																																																									-0.000007					-0.000034					-0.000005																																																																																																																																											0.000000	
