Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158659	0.462274	0.158839	1.914244	15.172155	0.000745																								-0.000025	-0.000011																																																							-17.866853					-0.000026																																																																													0.000000	
 2 	 11													0.000000																																										0.158665	0.462357	0.158846	1.914119	15.172079	0.000745																								-0.000016	-0.000009																																																							-17.866759					-0.000026																																																																													0.000000	
 2 	 12													0.000000																																										0.158697	0.462410	0.158877	1.914152	15.171914	0.000745																								-0.000016	-0.000009																																																							-17.866745					-0.000026																																																																													0.000000	
 2 	 13													0.000000																																										0.158753	0.462482	0.158933	1.914352	15.171338	0.000746																								-0.000015	-0.000009																																																							-17.866554					-0.000026																																																																													0.000000	
 2 	 14													0.000000																																										0.158809	0.462546	0.158989	1.914575	15.170940	0.000746																								-0.000015	-0.000009																																																							-17.866555					-0.000026																																																																													0.000000	
 2 	 15													0.000000																																										0.158828	0.462546	0.159009	1.914666	15.170811	0.000746																								-0.000015	-0.000009																																																							-17.866556					-0.000026																																																																													0.000000	
 2 	 16													0.000000																																										0.158843	0.462560	0.159023	1.914699	15.170949	0.000746																								-0.000016	-0.000009																																																							-17.866768					-0.000026																																																																													0.000000	
 2 	 17													0.000000																																										0.158870	0.462568	0.159050	1.914912	15.170678	0.000746																								-0.000016	-0.000009																																																							-17.866772					-0.000026																																																																													0.000000	
 2 	 18													0.000000																																										0.158895	0.462539	0.159076	1.915221	15.170434	0.000746																								-0.000025	-0.000011																																																							-17.866849					-0.000026																																																																													0.000000	
 2 	 19													0.000000																																										0.158957	0.462595	0.159138	1.915486	15.169994	0.000746																								-0.000025	-0.000011																																																							-17.866853					-0.000026																																																																													0.000000	
 2 	 20													0.000000																																										0.159009	0.462712	0.159195	1.915873	15.169380	0.000746																								-0.000025	-0.000011																																																							-17.866852					-0.000026																																																																													0.000000	
 2 	 21													0.000000																																										0.158967	0.462643	0.159147	1.915617	15.169795	0.000746																								-0.000025	-0.000011																																																							-17.866852					-0.000026																																																																													0.000000	
 2 	 22													0.000000																																										0.159011	0.462751	0.159196	1.915986	15.169225	0.000746																								-0.000025	-0.000011																																																							-17.866852					-0.000026																																																																													0.000000	
 2 	 23													0.000000																																										0.159039	0.462836	0.159224	1.916264	15.168807	0.000746																								-0.000025	-0.000011																																																							-17.866853					-0.000026																																																																													0.000000	
 2 	 24													0.000000																																										0.159265	0.463500	0.159445	1.917817	15.166143	0.000748																								-0.000026	-0.000011																																																							-17.866854					-0.000027																																																																													0.000000	
 3 	 1													0.000000																																										0.081723	0.240666	0.081819	1.051400	16.410845	0.000381																								-0.000009	-0.000009																																																							-17.866795					-0.000021																																																																													0.000000	
 3 	 2													0.000000																																										0.081663	0.240914	0.081756	1.052054	16.410074	0.000381																								-0.000009	-0.000009																																																							-17.866804					-0.000021																																																																													0.000000	
 3 	 3													0.000000																																										0.081508	0.241414	0.081601	1.053375	16.408561	0.000382																								-0.000009	-0.000009																																																							-17.866803					-0.000021																																																																													0.000000	
 3 	 4													0.000000																																										0.080998	0.239563	0.081090	1.047654	16.417147	0.000378																								-0.000008	-0.000009																																																							-17.866792					-0.000021																																																																													0.000000	
 3 	 5													0.000000																																										0.081599	0.240253	0.081695	1.050148	16.412757	0.000380																								-0.000009	-0.000009																																																							-17.866793					-0.000021																																																																													0.000000	
 3 	 6													0.000000																																										0.081533	0.240098	0.081627	1.049659	16.413534	0.000380																								-0.000009	-0.000009																																																							-17.866792					-0.000021																																																																													0.000000	
 3 	 7													0.000000																																										0.081470	0.240068	0.081562	1.049358	16.413991	0.000380																								-0.000009	-0.000009																																																							-17.866791					-0.000021																																																																													0.000000	
 3 	 8													0.000000																																										0.081614	0.240357	0.081708	1.050470	16.412279	0.000380																								-0.000008	-0.000008																																																							-17.866770					-0.000021																																																																													0.000000	
 3 	 9													0.000000																																										0.081621	0.240331	0.081716	1.050312	16.412449	0.000380																								-0.000009	-0.000008																																																							-17.866770					-0.000021																																																																													0.000000	
 3 	 10													0.000000																																										0.081640	0.240381	0.081736	1.050459	16.412214	0.000380																								-0.000009	-0.000008																																																							-17.866770					-0.000021																																																																													0.000000	
 3 	 11													0.000000																																										0.081640	0.240378	0.081736	1.050446	16.412231	0.000380																								-0.000009	-0.000008																																																							-17.866772					-0.000021																																																																													0.000000	
 3 	 12													0.000000																																										0.081680	0.240492	0.081776	1.050858	16.411590	0.000380																								-0.000008	-0.000008																																																							-17.866738					-0.000021																																																																													0.000000	
 3 	 13													0.000000																																										0.081662	0.240427	0.081758	1.050590	16.411953	0.000380																								-0.000008	-0.000008																																																							-17.866732					-0.000021																																																																													0.000000	
 3 	 14													0.000000																																										0.081664	0.240413	0.081760	1.050574	16.411986	0.000380																								-0.000008	-0.000008																																																							-17.866740					-0.000021																																																																													0.000000	
 3 	 15													0.000000																																										0.081680	0.240479	0.081777	1.050765	16.411708	0.000380																								-0.000008	-0.000008																																																							-17.866751					-0.000021																																																																													0.000000	
 3 	 16													0.000000																																										0.081690	0.240499	0.081786	1.050869	16.411568	0.000380																								-0.000008	-0.000008																																																							-17.866754					-0.000021																																																																													0.000000	
 3 	 17													0.000000																																										0.081709	0.240518	0.081806	1.051106	16.411278	0.000380																								-0.000008	-0.000008																																																							-17.866760					-0.000021																																																																													0.000000	
 3 	 18													0.000000																																										0.081636	0.240278	0.081732	1.050316	16.412462	0.000380																								-0.000008	-0.000008																																																							-17.866766					-0.000021																																																																													0.000000	
 3 	 19													0.000000																																										0.081640	0.240298	0.081736	1.050387	16.412369	0.000380																								-0.000008	-0.000008																																																							-17.866770					-0.000021																																																																													0.000000	
 3 	 20													0.000000																																										0.081643	0.240319	0.081739	1.050467	16.412264	0.000380																								-0.000008	-0.000008																																																							-17.866774					-0.000021																																																																													0.000000	
 3 	 21													0.000000																																										0.081662	0.240384	0.081758	1.050675	16.411955	0.000380																								-0.000008	-0.000008																																																							-17.866777					-0.000021																																																																													0.000000	
 3 	 22													0.000000																																										0.081622	0.240299	0.081718	1.050371	16.412429	0.000380																								-0.000008	-0.000008																																																							-17.866782					-0.000021																																																																													0.000000	
 3 	 23													0.000000																																										0.081638	0.240355	0.081734	1.050560	16.412158	0.000380																								-0.000008	-0.000008																																																							-17.866786					-0.000021																																																																													0.000000	
 3 	 24													0.000000																																										0.081670	0.240491	0.081766	1.050936	16.411585	0.000380																								-0.000009	-0.000009																																																							-17.866789					-0.000021																																																																													0.000000	
 4 	 1													0.000000																																										0.130078	0.381651	0.130222	1.605362	15.618910	0.000615																								-0.000012	-0.000009																																																							-17.866792					-0.000025																																																																													0.000000	
 4 	 2													0.000000																																										0.129866	0.382398	0.130010	1.606736	15.617229	0.000615																								-0.000012	-0.000009																																																							-17.866807					-0.000026																																																																													0.000000	
 4 	 3													0.000000																																										0.129752	0.382075	0.129895	1.605028	15.619493	0.000614																								-0.000012	-0.000009																																																							-17.866810					-0.000026																																																																													0.000000	
 4 	 4													0.000000																																										0.129879	0.381581	0.130023	1.605134	15.619613	0.000615																								-0.000013	-0.000009																																																							-17.866798					-0.000024																																																																													0.000000	
 4 	 5													0.000000																																										0.130060	0.381661	0.130204	1.605386	15.618921	0.000615																								-0.000013	-0.000009																																																							-17.866801					-0.000024																																																																													0.000000	
 4 	 6													0.000000																																										0.130073	0.381625	0.130217	1.605266	15.619054	0.000615																								-0.000013	-0.000009																																																							-17.866803					-0.000024																																																																													0.000000	
 4 	 7													0.000000																																										0.129951	0.381421	0.130095	1.604661	15.620108	0.000615																								-0.000013	-0.000009																																																							-17.866804					-0.000024																																																																													0.000000	
 4 	 8													0.000000																																										0.130097	0.381615	0.130243	1.605221	15.619061	0.000615																								-0.000013	-0.000009																																																							-17.866806					-0.000024																																																																													0.000000	
 4 	 9													0.000000																																										0.130040	0.381587	0.130186	1.605060	15.619337	0.000615																								-0.000012	-0.000009																																																							-17.866779					-0.000024																																																																													0.000000	
 4 	 10													0.000000																																										0.130011	0.381569	0.130156	1.604994	15.619335	0.000615																								-0.000011	-0.000008																																																							-17.866636					-0.000024																																																																													0.000000	
 4 	 11													0.000000																																										0.128760	0.371854	0.128903	1.448297	7.546306	0.000615																								-0.000010	-0.000008																																																							-9.624692					-0.000024																																																																													0.000000	
 4 	 12													0.000000																																										0.127508	0.362606	0.127650	1.368369	9.023991	0.000615																								-0.000010	-0.000007																																																							-11.010695					-0.000025																																																																													0.000000	
 4 	 13													0.000000																																										0.000206	0.000208	0.000206	0.000175	0.000121	0.000171																								-0.000009	-0.000006																																																							-0.001044					-0.000028																																																																													0.000000	
 4 	 14													0.000000																																										0.000174	0.000176	0.000174	0.000170	0.000139	0.000151																								-0.000009	-0.000006																																																							-0.000939					-0.000028																																																																													0.000000	
 4 	 15													0.000000																																										0.000175	0.000178	0.000175	0.000176	0.000144	0.000151																								-0.000009	-0.000006																																																							-0.000954					-0.000028																																																																													0.000000	
 4 	 16													0.000000																																										0.128598	0.370581	0.128742	1.457741	11.285192	0.000615																								-0.000010	-0.000007																																																							-13.371426					-0.000025																																																																													0.000000	
 4 	 17													0.000000																																										0.129547	0.377769	0.129692	1.542927	11.199323	0.000615																								-0.000010	-0.000007																																																							-13.379829					-0.000024																																																																													0.000000	
 4 	 18													0.000000																																										0.130041	0.381571	0.130187	1.604958	15.619425	0.000615																								-0.000012	-0.000008																																																							-17.866752					-0.000024																																																																													0.000000	
 4 	 19													0.000000																																										0.130063	0.381600	0.130209	1.605011	15.619328	0.000615																								-0.000012	-0.000008																																																							-17.866781					-0.000024																																																																													0.000000	
 4 	 20													0.000000																																										0.129968	0.381497	0.130114	1.604718	15.619914	0.000615																								-0.000012	-0.000008																																																							-17.866780					-0.000024																																																																													0.000000	
 4 	 21													0.000000																																										0.130019	0.381542	0.130163	1.604865	15.619623	0.000615																								-0.000012	-0.000008																																																							-17.866781					-0.000024																																																																													0.000000	
 4 	 22													0.000000																																										0.130059	0.381591	0.130203	1.605017	15.619342	0.000615																								-0.000012	-0.000008																																																							-17.866781					-0.000024																																																																													0.000000	
 4 	 23													0.000000																																										0.130098	0.381640	0.130242	1.605167	15.619068	0.000615																								-0.000012	-0.000008																																																							-17.866784					-0.000024																																																																													0.000000	
 4 	 24													0.000000																																										0.130214	0.381780	0.130358	1.605652	15.618215	0.000615																								-0.000012	-0.000009																																																							-17.866788					-0.000025																																																																													0.000000	
 5 	 1													0.000000																																										0.140178	0.410507	0.140335	1.717098	15.458025	0.000661																								-0.000012	-0.000008																																																							-17.866760					-0.000025																																																																													0.000000	
 5 	 2													0.000000																																										0.139955	0.411366	0.140111	1.718991	15.455742	0.000662																								-0.000012	-0.000008																																																							-17.866780					-0.000026																																																																													0.000000	
 5 	 3													0.000000																																										0.139805	0.410933	0.139961	1.716867	15.458603	0.000661																								-0.000011	-0.000008																																																							-17.866785					-0.000026																																																																													0.000000	
 5 	 4													0.000000																																										0.139918	0.410296	0.140074	1.716482	15.459382	0.000661																								-0.000012	-0.000008																																																							-17.866768					-0.000025																																																																													0.000000	
 5 	 5													0.000000																																										0.140131	0.410461	0.140288	1.717017	15.458254	0.000661																								-0.000012	-0.000008																																																							-17.866766					-0.000025																																																																													0.000000	
 5 	 6													0.000000																																										0.140247	0.410516	0.140405	1.717215	15.457766	0.000662																								-0.000012	-0.000008																																																							-17.866765					-0.000025																																																																													0.000000	
 5 	 7													0.000000																																										0.139839	0.410045	0.139996	1.715748	15.460521	0.000660																								-0.000012	-0.000008																																																							-17.866765					-0.000025																																																																													0.000000	
 5 	 8													0.000000																																										0.140138	0.410353	0.140296	1.716659	15.458702	0.000661																								-0.000012	-0.000008																																																							-17.866764					-0.000025																																																																													0.000000	
