Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											1.005954																																										-1.005954																																																																																																																																																									0.000000	
 4 	 5																											1.006172																																										-1.006172																																																																																																																																																									0.000000	
 4 	 6																											1.006390																																										-1.006390																																																																																																																																																									0.000000	
 4 	 7																											1.006580																																										-1.006580																																																																																																																																																									0.000000	
 4 	 8																											1.006743																																										-1.006743																																																																																																																																																									0.000000	
 4 	 9																											1.006961																																										-1.006961																																																																																																																																																									0.000000	
 4 	 10																											1.007178																																										-1.007178																																																																																																																																																									0.000000	
 4 	 11																											1.007394																																										-1.007394																																																																																																																																																									0.000000	
 4 	 12																											1.007610																																										-1.007610																																																																																																																																																									0.000000	
 4 	 13																											1.007790																																										-1.007790																																																																																																																																																									0.000000	
 4 	 14																											0.234459																																										-0.234459																																																																																																																																																									0.000000	
 4 	 15																											0.435505																																										-0.435505																																																																																																																																																									0.000000	
 4 	 16																											1.008399																																										-1.008399																																																																																																																																																									0.000000	
 4 	 17																											1.008619																																										-1.008619																																																																																																																																																									0.000000	
 4 	 18																											1.008839																																										-1.008839																																																																																																																																																									0.000000	
 4 	 19																											1.009057																																										-1.009057																																																																																																																																																									0.000000	
 4 	 20																											1.009274																																										-1.009274																																																																																																																																																									0.000000	
 4 	 21																											1.009492																																										-1.009492																																																																																																																																																									0.000000	
 4 	 22																											1.009710																																										-1.009710																																																																																																																																																									0.000000	
 4 	 23																											1.009928																																										-1.009928																																																																																																																																																									0.000000	
 4 	 24																											1.010064																																										-1.010064																																																																																																																																																									0.000000	
 5 	 1																											1.846996																																										-1.846996																																																																																																																																																									0.000000	
 5 	 2																											1.848411																																										-1.848411																																																																																																																																																									0.000000	
 5 	 3																											1.849772																																										-1.849772																																																																																																																																																									0.000000	
 5 	 4																											1.851188																																										-1.851188																																																																																																																																																									0.000000	
 5 	 5																											1.852603																																										-1.852603																																																																																																																																																									0.000000	
 5 	 6																											1.853964																																										-1.853964																																																																																																																																																									0.000000	
 5 	 7																											1.855379																																										-1.855379																																																																																																																																																									0.000000	
 5 	 8																											1.856795																																										-1.856795																																																																																																																																																									0.000000	
 5 	 9																											1.858210																																										-1.858210																																																																																																																																																									0.000000	
 5 	 10																											1.859543																																										-1.859543																																																																																																																																																									0.000000	
 5 	 11																											1.860958																																										-1.860958																																																																																																																																																									0.000000	
 5 	 12																											1.862373																																										-1.862373																																																																																																																																																									0.000000	
 5 	 13																											1.863734																																										-1.863734																																																																																																																																																									0.000000	
 5 	 14																											1.865150																																										-1.865150																																																																																																																																																									0.000000	
 5 	 15																											1.866565																																										-1.866565																																																																																																																																																									0.000000	
 5 	 16																											1.867926																																										-1.867926																																																																																																																																																									0.000000	
 5 	 17																											1.869341																																										-1.869341																																																																																																																																																									0.000000	
 5 	 18																											1.870757																																										-1.870757																																																																																																																																																									0.000000	
 5 	 19																											1.872091																																										-1.872091																																																																																																																																																									0.000000	
 5 	 20																											1.873506																																										-1.873506																																																																																																																																																									0.000000	
 5 	 21																											1.874921																																										-1.874921																																																																																																																																																									0.000000	
 5 	 22																											1.876364																																										-1.876364																																																																																																																																																									0.000000	
 5 	 23																											1.877698																																										-1.877698																																																																																																																																																									0.000000	
 5 	 24																											1.879113																																										-1.879113																																																																																																																																																									0.000000	
 6 	 1																											2.006879																																										-2.006879																																																																																																																																																									0.000000	
 6 	 2																											2.007831																																										-2.007831																																																																																																																																																									0.000000	
 6 	 3																											2.008865																																										-2.008865																																																																																																																																																									0.000000	
 6 	 4																											2.009843																																										-2.009843																																																																																																																																																									0.000000	
 6 	 5																											2.010878																																										-2.010878																																																																																																																																																									0.000000	
 6 	 6																											2.011912																																										-2.011912																																																																																																																																																									0.000000	
 6 	 7																											2.012864																																										-2.012864																																																																																																																																																									0.000000	
 6 	 8																											2.013899																																										-2.013899																																																																																																																																																									0.000000	
 6 	 9																											2.014879																																										-2.014879																																																																																																																																																									0.000000	
 6 	 10																											2.015913																																										-2.015913																																																																																																																																																									0.000000	
 6 	 11																											1.701257																																										-1.701257																																																																																																																																																									0.000000	
 6 	 12																											0.209738																																										-0.209738																																																																																																																																																									0.000000	
 6 	 13																											0.296802																																										-0.296802																																																																																																																																																									0.000000	
 6 	 14																											0.291403																																										-0.291403																																																																																																																																																									0.000000	
 6 	 15																											0.260786																																										-0.260786																																																																																																																																																									0.000000	
 6 	 16																											0.285921																																										-0.285921																																																																																																																																																									0.000000	
 6 	 17																											0.231702																																										-0.231702																																																																																																																																																									0.000000	
 6 	 18																											0.153225																																										-0.153225																																																																																																																																																									0.000000	
 6 	 19																											2.024948																																										-2.024948																																																																																																																																																									0.000000	
 6 	 20																											2.025984																																										-2.025984																																																																																																																																																									0.000000	
 6 	 21																											2.026964																																										-2.026964																																																																																																																																																									0.000000	
 6 	 22																											2.027998																																										-2.027998																																																																																																																																																									0.000000	
 6 	 23																											2.028978																																										-2.028978																																																																																																																																																									0.000000	
 6 	 24																											2.030013																																										-2.030013																																																																																																																																																									0.000000	
 7 	 1																											1.737390																																										-1.737390																																																																																																																																																									0.000000	
 7 	 2																											1.737390																																										-1.737390																																																																																																																																																									0.000000	
 7 	 3																											1.738043																																										-1.738043																																																																																																																																																									0.000000	
 7 	 4																											1.738588																																										-1.738588																																																																																																																																																									0.000000	
 7 	 5																											1.739241																																										-1.739241																																																																																																																																																									0.000000	
 7 	 6																											1.739813																																										-1.739813																																																																																																																																																									0.000000	
 7 	 7																											1.740357																																										-1.740357																																																																																																																																																									0.000000	
 7 	 8																											1.741010																																										-1.741010																																																																																																																																																									0.000000	
 7 	 9																											1.741555																																										-1.741555																																																																																																																																																									0.000000	
 7 	 10																											1.742208																																										-1.742208																																																																																																																																																									0.000000	
 7 	 11																											1.742779																																										-1.742779																																																																																																																																																									0.000000	
 7 	 12																											1.743323																																										-1.743323																																																																																																																																																									0.000000	
 7 	 13																											1.743975																																										-1.743975																																																																																																																																																									0.000000	
 7 	 14																											1.744519																																										-1.744519																																																																																																																																																									0.000000	
 7 	 15																											1.745173																																										-1.745173																																																																																																																																																									0.000000	
 7 	 16																											1.745744																																										-1.745744																																																																																																																																																									0.000000	
 7 	 17																											1.746289																																										-1.746289																																																																																																																																																									0.000000	
 7 	 18																											1.746943																																										-1.746943																																																																																																																																																									0.000000	
 7 	 19																											1.747488																																										-1.747488																																																																																																																																																									0.000000	
 7 	 20																											1.748060																																										-1.748060																																																																																																																																																									0.000000	
 7 	 21																											1.748713																																										-1.748713																																																																																																																																																									0.000000	
 7 	 22																											1.749257																																										-1.749257																																																																																																																																																									0.000000	
 7 	 23																											1.749911																																										-1.749911																																																																																																																																																									0.000000	
 7 	 24																											1.750455																																										-1.750455																																																																																																																																																									0.000000	
 8 	 1																											1.765289																																										-1.765289																																																																																																																																																									0.000000	
 8 	 2																											1.765861																																										-1.765861																																																																																																																																																									0.000000	
 8 	 3																											1.766485																																										-1.766485																																																																																																																																																									0.000000	
 8 	 4																											1.767059																																										-1.767059																																																																																																																																																									0.000000	
 8 	 5																											1.767712																																										-1.767712																																																																																																																																																									0.000000	
 8 	 6																											1.768256																																										-1.768256																																																																																																																																																									0.000000	
 8 	 7																											1.768828																																										-1.768828																																																																																																																																																									0.000000	
 8 	 8																											1.769454																																										-1.769454																																																																																																																																																									0.000000	
 8 	 9																											1.770026																																										-1.770026																																																																																																																																																									0.000000	
 8 	 10																											1.770597																																										-1.770597																																																																																																																																																									0.000000	
 8 	 11																											1.771223																																										-1.771223																																																																																																																																																									0.000000	
 8 	 12																											0.272071																																										-0.272071																																																																																																																																																									0.000000	
 8 	 13																											0.361327																																										-0.361327																																																																																																																																																									0.000000	
 8 	 14																											0.400906																																										-0.400906																																																																																																																																																									0.000000	
 8 	 15																											0.438610																																										-0.438610																																																																																																																																																									0.000000	
 8 	 16																											0.431681																																										-0.431681																																																																																																																																																									0.000000	
 8 	 17																											0.135343																																										-0.135343																																																																																																																																																									0.000000	
 8 	 18																											0.285131																																										-0.285131																																																																																																																																																									0.000000	
 8 	 19																											1.775959																																										-1.775959																																																																																																																																																									0.000000	
 8 	 20																											1.776531																																										-1.776531																																																																																																																																																									0.000000	
 8 	 21																											1.777157																																										-1.777157																																																																																																																																																									0.000000	
 8 	 22																											1.777728																																										-1.777728																																																																																																																																																									0.000000	
 8 	 23																											1.778354																																										-1.778354																																																																																																																																																									0.000000	
 8 	 24																											1.778926																																										-1.778926																																																																																																																																																									0.000000	
 9 	 1																											1.391826																																										-1.391826																																																																																																																																																									0.000000	
 9 	 2																											1.391335																																										-1.391335																																																																																																																																																									0.000000	
 9 	 3																											1.390845																																										-1.390845																																																																																																																																																									0.000000	
 9 	 4																											1.390356																																										-1.390356																																																																																																																																																									0.000000	
 9 	 5																											1.389866																																										-1.389866																																																																																																																																																									0.000000	
 9 	 6																											1.389376																																										-1.389376																																																																																																																																																									0.000000	
 9 	 7																											1.388886																																										-1.388886																																																																																																																																																									0.000000	
 9 	 8																											1.388369																																										-1.388369																																																																																																																																																									0.000000	
 9 	 9																											1.387879																																										-1.387879																																																																																																																																																									0.000000	
 9 	 10																											1.387471																																										-1.387471																																																																																																																																																									0.000000	
 9 	 11																											1.386952																																										-1.386952																																																																																																																																																									0.000000	
 9 	 12																											0.183308																																										-0.183308																																																																																																																																																									0.000000	
 9 	 13																											0.172507																																										-0.172507																																																																																																																																																									0.000000	
 9 	 14																											0.137977																																										-0.137977																																																																																																																																																									0.000000	
 9 	 15																											0.120768																																										-0.120768																																																																																																																																																									0.000000	
 9 	 16																											0.179542																																										-0.179542																																																																																																																																																									0.000000	
 9 	 17																											0.203773																																										-0.203773																																																																																																																																																									0.000000	
 9 	 18																											1.383495																																										-1.383495																																																																																																																																																									0.000000	
 9 	 19																											1.383007																																										-1.383007																																																																																																																																																									0.000000	
 9 	 20																											1.382517																																										-1.382517																																																																																																																																																									0.000000	
 9 	 21																											1.382081																																										-1.382081																																																																																																																																																									0.000000	
 9 	 22																											1.381591																																										-1.381591																																																																																																																																																									0.000000	
 9 	 23																											1.381102																																										-1.381102																																																																																																																																																									0.000000	
 9 	 24																											1.380612																																										-1.380612																																																																																																																																																									0.000000	
 10 	 1																											1.563136																																										-1.563136																																																																																																																																																									0.000000	
 10 	 2																											1.566947																																										-1.566947																																																																																																																																																									0.000000	
 10 	 3																											1.570730																																										-1.570730																																																																																																																																																									0.000000	
 10 	 4																											1.574514																																										-1.574514																																																																																																																																																									0.000000	
 10 	 5																											1.578215																																										-1.578215																																																																																																																																																									0.000000	
 10 	 6																											1.581999																																										-1.581999																																																																																																																																																									0.000000	
 10 	 7																											1.585782																																										-1.585782																																																																																																																																																									0.000000	
 10 	 8																											1.589593																																										-1.589593																																																																																																																																																									0.000000	
 10 	 9																											1.593376																																										-1.593376																																																																																																																																																									0.000000	
 10 	 10																											1.597159																																										-1.597159																																																																																																																																																									0.000000	
 10 	 11																											1.600861																																										-1.600861																																																																																																																																																									0.000000	
 10 	 12																											0.969189																																										-0.969189																																																																																																																																																									0.000000	
 10 	 13																											0.657625																																										-0.657625																																																																																																																																																									0.000000	
 10 	 14																											0.246207																																										-0.246207																																																																																																																																																									0.000000	
 10 	 15																											0.241223																																										-0.241223																																																																																																																																																									0.000000	
 10 	 16																											0.361466																																										-0.361466																																																																																																																																																									0.000000	
 10 	 17																											1.049405																																										-1.049405																																																																																																																																																									0.000000	
 10 	 18																											1.627290																																										-1.627290																																																																																																																																																									0.000000	
 10 	 19																											1.631100																																										-1.631100																																																																																																																																																									0.000000	
 10 	 20																											1.634884																																										-1.634884																																																																																																																																																									0.000000	
 10 	 21																											1.638667																																										-1.638667																																																																																																																																																									0.000000	
