Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-49.338436									-0.000024			-0.000006							-0.000081					-0.000007						-0.000293	-0.000049		-0.000019		-0.000031								-13.080667					-0.000001								-2.282847							-0.000000				-0.000006		-0.000003								-0.000008	9.826779		0.000005	0.000003	0.002628	0.000008																																																									-0.000281	54.873340																			0.000000	
 1 	 18							0.000000				0.000000																																																			-49.338438									-0.000024			-0.000006							-0.000082					-0.000007						-0.000293	-0.000049		-0.000019		-0.000033								-9.638393					-0.000001								-2.282847							-0.000000				-0.000006		-0.000003								-0.000008	9.826779		0.000005	0.000003	0.002629	0.000008																																																									-0.000279	51.431066																			0.000000	
 1 	 19							0.000000				0.000000																																																			-49.338439									-0.000024			-0.000006							-0.000082					-0.000007						-0.000293	-0.000049		-0.000019		-0.000035								-6.884549					-0.000000								-2.282847							-0.000000				-0.000006		-0.000003								-0.000009	9.826779		0.000005	0.000003	0.002606	0.000008																																																									-0.000264	48.677234																			0.000000	
 1 	 20							0.000000				0.000000																																																			-49.338439									-0.000024			-0.000006							-0.000082					-0.000007						-0.000293	-0.000049		-0.000019		-0.000037								-5.162650					-0.000000								-2.282848							-0.000000				-0.000006		-0.000003								-0.000009	9.826779		0.000005	0.000003	0.002543	0.000008																																																									-0.000241	46.955378																			0.000000	
 1 	 21							0.000000				0.000000																																																			-49.338439									-0.000024			-0.000006							-0.000082					-0.000007						-0.000293	-0.000049		-0.000019		-0.000038								-3.439814					-0.000000								-2.282848							-0.000000				-0.000006		-0.000003								-0.000009	9.826779		0.000005	0.000003	0.002579	0.000008																																																									-0.000256	45.232523																			0.000000	
 1 	 22							0.000000				0.000000																																																			-49.338439									-0.000024			-0.000006							-0.000082					-0.000007						-0.000293	-0.000049		-0.000019		-0.000041								-2.203356					-0.000000								-2.282849							-0.000000				-0.000006		-0.000003								-0.000009	9.826779		0.000005	0.000003	0.002581	0.000008																																																									-0.000258	43.996067																			0.000000	
 1 	 23							0.000000				0.000000																																																			-49.338440									-0.000024			-0.000006							-0.000082					-0.000007						-0.000294	-0.000049		-0.000019		-0.000043								-1.377097					-0.000000								-2.282850							-0.000000				-0.000006		-0.000003								-0.000009	9.826779		0.000005	0.000003	0.002590	0.000008																																																									-0.000260	43.169806																			0.000000	
 1 	 24							0.000000				0.000000																																																			-49.338440									-0.000025			-0.000006							-0.000082					-0.000007						-0.000294	-0.000050		-0.000019		-0.000048								-0.550839					-0.000000								-2.282844							-0.000000				-0.000007		-0.000003								-0.000009	9.826779		0.000005	0.000003	0.002598	0.000008																																																									-0.000227	42.343507																			0.000000	
 2 	 1							0.000000				0.000000																																																			-15.650102									-0.000017			-0.000007							-0.000063					-0.000007						-0.000191	-0.000030		-0.000011		-0.000014								-0.343981					-0.000000								-2.282811							-0.000000				-0.000007		-0.000005								-0.000009	9.826769		0.000005	0.000003	8.006083	0.000008																																																									-0.000174	0.444561																			0.000000	
 2 	 2							0.000000				0.000000																																																			-15.959318									-0.000017			-0.000007							-0.000062					-0.000007						-0.000205	-0.000031		-0.000011		-0.000014								-0.137710					-0.000000								-2.282813							-0.000000				-0.000007		-0.000005								-0.000010	9.826771		0.000005	0.000003	8.006085	0.000008																																																									-0.000208	0.547551																			0.000000	
 2 	 3							0.000000				0.000000																																																			-20.615693									-0.000016			-0.000007							-0.000058					-0.000007						-0.000210	-0.000029		-0.000010		-0.000014								-0.068562					-0.000000								-2.282810							-0.000000				-0.000007		-0.000005								-0.000010	9.826771		0.000005	0.000003	8.006055	0.000008																																																									-0.000333	5.134929																			0.000000	
 2 	 4							0.000000				0.000000																																																			-21.503707									-0.000016			-0.000007							-0.000062					-0.000007						-0.000206	-0.000027		-0.000010		-0.000014								-0.826258					-0.000000								-2.282810							-0.000000				-0.000007		-0.000005								-0.000009	9.826769		0.000005	0.000004	8.006044	0.000008																																																									-0.000304	6.780620																			0.000000	
 2 	 5							0.000000				0.000000																																																			-23.405706									-0.000015			-0.000007							-0.000062					-0.000007						-0.000199	-0.000027		-0.000010		-0.000015								-2.203356					-0.000000								-2.282809							-0.000000				-0.000007		-0.000005								-0.000009	9.826768		0.000005	0.000004	8.006047	0.000008																																																									-0.000331	10.059731																			0.000000	
 2 	 6							0.000000				0.000000																																																			-28.038256									-0.000015			-0.000007							-0.000062					-0.000007						-0.000203	-0.000027		-0.000010		-0.000015								-5.508390					-0.000000								-2.282808							-0.000000				-0.000007		-0.000005								-0.000009	9.826768		0.000005	0.000004	8.006045	0.000008																																																									-0.000341	17.997332																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.702370									-0.000015			-0.000007							-0.000061					-0.000007						-0.000206	-0.000027		-0.000009		-0.000015								-10.671040					-0.000001								-2.282807							-0.000000				-0.000007		-0.000005								-0.000009	9.826768		0.000005	0.000003	8.006050	0.000008																																																									-0.000342	29.824094																			0.000000	
 2 	 8							0.000000				0.000000																																																			-41.691490									-0.000015			-0.000007							-0.000061					-0.000007						-0.000207	-0.000027		-0.000009		-0.000015								-9.294118					-0.000001								-2.282807							-0.000000				-0.000007		-0.000005								-0.000009	9.826768		0.000005	0.000003	8.006053	0.000008																																																									-0.000338	35.436286																			0.000000	
 2 	 9							0.000000				0.000000																																																			-37.418713									-0.000015			-0.000007							-0.000062					-0.000007						-0.000207	-0.000027		-0.000009		-0.000015								-8.605687					-0.000000								-2.282807							-0.000000				-0.000007		-0.000005								-0.000009	9.826769		0.000005	0.000003	8.006049	0.000008																																																									-0.000337	30.475079																			0.000000	
 2 	 10							0.000000				0.000000																																																			-6.852878									-0.000016			-0.000007							-0.000063					-0.000007						-0.000201	-0.000027		-0.000009		-0.000015								-9.638393					-0.000001								-2.282809							-0.000000				-0.000007		-0.000005								-0.000009	9.826769		0.000005	0.000003	8.006077	0.000008																																																									-0.000327	0.941912																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000007			-0.000007							-0.000009					-0.000007						-0.000203	-0.000009		-0.000005		-0.000015								-11.015256					-0.000001								-2.282886							-0.000000				-0.000007		-0.000006								-0.000009	9.826717		0.000005	0.000003	3.472747	0.000008																																																									-0.001287	0.000242																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000007			-0.000007							-0.000010					-0.000007						-0.000195	-0.000009		-0.000005		-0.000016								-12.116816					-0.000001								-2.282904							-0.000000				-0.000007		-0.000006								-0.000009	9.826710		0.000005	0.000003	7.546448	0.000008																																																									-2.973350	0.000184																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000008					-0.000007						-0.000185	-0.000008		-0.000004		-0.000016								-11.015256					-0.000001								-2.282906							-0.000000				-0.000007		-0.000006								-0.000008	9.826605		0.000005	0.000003	8.006347	0.000008																																																									-4.534734	0.000197																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000008					-0.000007						-0.000179	-0.000008		-0.000004		-0.000016								-11.152965					-0.000001								-2.282906							-0.000000				-0.000007		-0.000006								-0.000008	9.826605		0.000005	0.000003	8.006347	0.000008																																																									-4.397032	0.000198																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000008					-0.000007						-0.000176	-0.000008		-0.000004		-0.000016								-12.529887					-0.000001								-2.282905							-0.000000				-0.000007		-0.000006								-0.000008	9.826606		0.000005	0.000003	8.006348	0.000008																																																									-3.020109	0.000193																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000007			-0.000007							-0.000010					-0.000007						-0.000172	-0.000009		-0.000005		-0.000016								-13.080667					-0.000001								-2.282886							-0.000000				-0.000007		-0.000006								-0.000009	9.826722		0.000005	0.000002	5.538130	0.000008																																																									-0.001291	0.000240																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000007			-0.000007							-0.000010					-0.000007						-0.000178	-0.000009		-0.000005		-0.000016								-13.080667					-0.000001								-2.282886							-0.000000				-0.000007		-0.000006								-0.000009	9.826724		0.000005	0.000002	5.538115	0.000008																																																									-0.001270	0.000237																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000190									-0.000015			-0.000007							-0.000059					-0.000007						-0.000186	-0.000026		-0.000009		-0.000017								-9.638393					-0.000001								-2.282886							-0.000000				-0.000007		-0.000005								-0.000009	9.826767		0.000005	0.000003	2.096070	0.000008																																																									-0.001290	0.000255																			0.000000	
 2 	 19							0.000000				0.000000																																																			-10.198251									-0.000016			-0.000007							-0.000063					-0.000007						-0.000180	-0.000027		-0.000009		-0.000016								-6.884549					-0.000000								-2.282810							-0.000000				-0.000007		-0.000005								-0.000009	9.826769		0.000005	0.000003	8.006065	0.000008																																																									-0.000320	1.533427																			0.000000	
 2 	 20							0.000000				0.000000																																																			-12.087433									-0.000016			-0.000007							-0.000062					-0.000007						-0.000186	-0.000027		-0.000009		-0.000017								-5.162650					-0.000000								-2.282810							-0.000000				-0.000007		-0.000005								-0.000009	9.826769		0.000005	0.000003	8.006061	0.000008																																																									-0.000327	1.700727																			0.000000	
 2 	 21							0.000000				0.000000																																																			-14.059136									-0.000016			-0.000007							-0.000062					-0.000007						-0.000192	-0.000028		-0.000009		-0.000017								-3.439814					-0.000000								-2.282810							-0.000000				-0.000007		-0.000005								-0.000009	9.826769		0.000005	0.000003	8.006057	0.000008																																																									-0.000317	1.949594																			0.000000	
 2 	 22							0.000000				0.000000																																																			-26.719718									-0.000016			-0.000007							-0.000062					-0.000007						-0.000196	-0.000028		-0.000009		-0.000017								-2.203356					-0.000000								-2.282810							-0.000000				-0.000007		-0.000005								-0.000009	9.826769		0.000005	0.000003	8.006044	0.000008																																																									-0.000334	13.373751																			0.000000	
 2 	 23							0.000000				0.000000																																																			-43.621413									-0.000016			-0.000007							-0.000062					-0.000007						-0.000199	-0.000028		-0.000009		-0.000018								-1.377097					-0.000000								-2.282811							-0.000000				-0.000007		-0.000005								-0.000009	9.826769		0.000005	0.000003	8.006051	0.000008																																																									-0.000323	29.449175																			0.000000	
 2 	 24							0.000000				0.000000																																																			-49.338356									-0.000017			-0.000007							-0.000065					-0.000007						-0.000213	-0.000032		-0.000010		-0.000018								-0.550839					-0.000000								-2.282804							-0.000000				-0.000007		-0.000005								-0.000009	9.826770		0.000005	0.000003	8.006064	0.000008																																																									-0.000204	34.339744																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000096	-0.000016		-0.000008		-0.000009								-0.343981					-0.000000								-2.283004							-0.000000				-0.000005		-0.000003								-0.000007	9.826737		0.000005	0.000002	8.006080	0.000006																																																									-15.205783	0.000103																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000114	-0.000017		-0.000008		-0.000009								-0.137710					-0.000000								-2.283005							-0.000000				-0.000005		-0.000003								-0.000007	9.826742		0.000005	0.000002	8.006123	0.000006																																																									-15.412065	0.000085																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000131	-0.000016		-0.000008		-0.000009								-0.068562					-0.000000								-2.283009							-0.000000				-0.000005		-0.000003								-0.000008	9.826741		0.000005	0.000001	8.006118	0.000006																																																									-15.481192	0.000090																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000004							-0.000004					-0.000003						-0.000143	-0.000019		-0.000009		-0.000010								-0.826258					-0.000000								-2.283006							-0.000000				-0.000005		-0.000003								-0.000008	9.826736		0.000005	0.000001	8.006084	0.000006																																																									-14.723442	0.000090																			0.000000	
