Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000138	-0.000000					-0.000000								-0.000219				-3.635893																										0.000006								3.572767	0.000004	0.000009																																																	-35243.741476	35243.804940															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000345	-0.000001					-0.000000								-0.000219				-3.635893																										0.000006								3.572482	0.000004	0.000009																																																	-35253.219141	35253.283098															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000668	-0.000002					-0.000001								-0.000219				-3.635893																										0.000006								3.572269	0.000004	0.000009																																																	-35261.048749	35261.113244															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000582	-0.000002					-0.000000								-0.000220				-3.635893																										0.000006								3.572681	0.000004	0.000009																																																	-35268.087031	35268.151027															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000539	-0.000002					-0.000000								-0.000219				-3.635893																										0.000006								3.572688	0.000004	0.000009																																																	-35266.792334	35266.856281															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000603	-0.000002					-0.000000								-0.000218				-3.635893																										0.000006								3.572642	0.000004	0.000009																																																	-35259.807933	35259.871988															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000690	-0.000002					-0.000001								-0.000152				-3.635893																										0.000006								3.572619	0.000004	0.000009																																																	-35242.994892	35243.058991															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000759	-0.000003					-0.000001								-0.000137				-3.635893																										0.000006								3.658097	0.000004	0.000009																																																	-35219.089827	35219.068502															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000690	-0.000002					-0.000001								-0.000135				-3.635893																										0.000006								3.658354	0.000004	0.000009																																																	-35189.899284	35189.877632															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000698	-0.000002					-0.000001								-0.000135				-3.635893																										0.000006								3.658354	0.000004	0.000009																																																	-35176.349653	35176.328009															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000784	-0.000003					-0.000001								-0.000136				-3.635893																										0.000006								3.658354	0.000004	0.000009																																																	-35552.167937	35552.146381															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000819	-0.000003					-0.000001								-0.000151				-3.635893																										0.000006								3.576635	0.000004	0.000009																																																	-35264.364400	35264.424613															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000819	-0.000003					-0.000001								-0.000152				-3.635893																										0.000006								3.572207	0.000004	0.000009																																																	-35574.796379	35574.861021															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000603	-0.000002					-0.000000								-0.000151				-3.635893																										0.000006								3.572945	0.000004	0.000009																																																	-35209.567348	35209.631035															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000431	-0.000002					-0.000000								-0.000217				-3.635893																										0.000006								3.572798	0.000004	0.000009																																																	-35232.111219	35232.174945															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000323	-0.000001					-0.000000								-0.000217				-3.635893																										0.000006								3.572903	0.000004	0.000009																																																	-35263.071645	35263.135157															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000215	-0.000001					-0.000000								-0.000217				-3.635893																										0.000006								3.572914	0.000004	0.000009																																																	-35278.054891	35278.118285															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000138	-0.000000					-0.000000								-0.000217				-3.635893																										0.000006								3.573000	0.000004	0.000009																																																	-35285.241330	35285.304560															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000086	-0.000000					-0.000000								-0.000216				-3.635893																										0.000006								3.572826	0.000004	0.000009																																																	-35310.425851	35310.489202															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000221				-3.635893																										0.000006								3.573834	0.000004	0.000009																																																	-35142.217985	35142.280280															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000022	-0.000000					-0.000000								-0.000066				-3.635893																										0.000007								3.658183	0.000002	0.000005																																																	-35195.629472	35195.607257															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000066				-3.635893																										0.000007								3.658184	0.000002	0.000005																																																	-32247.469082	32247.446852															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000062				-3.635893																										0.000007								3.658179	0.000002	0.000004																																																	-33191.404418	33191.382184															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000052	-0.000000					-0.000000								-0.000065				-3.635893																										0.000007								3.658182	0.000002	0.000005																																																	-35210.991793	35210.969608															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000138	-0.000000					-0.000000								-0.000067				-3.635893																										0.000007								3.658185	0.000002	0.000005																																																	-35151.482227	35151.460128															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000345	-0.000001					-0.000000								-0.000068				-3.635893																										0.000007								3.658181	0.000002	0.000005																																																	-35165.386215	35165.364327															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000668	-0.000002					-0.000001								-0.000070				-3.635893																										0.000007								3.658181	0.000002	0.000005																																																	-35201.496374	35201.474813															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000582	-0.000002					-0.000000								-0.000070				-3.635893																										0.000007								3.658358	0.000002	0.000005																																																	-35226.989257	35226.967433															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000539	-0.000002					-0.000000								-0.000070				-3.635893																										0.000007								3.658358	0.000002	0.000005																																																	-35259.250797	35259.228930															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000603	-0.000002					-0.000000								-0.000070				-3.635893																										0.000007								3.658357	0.000002	0.000005																																																	-35271.653660	35271.631858															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000690	-0.000002					-0.000001								-0.000070				-3.635893																										0.000007								3.658357	0.000002	0.000005																																																	-35275.985085	35275.963370															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000759	-0.000003					-0.000001								-0.000070				-3.635893																										0.000007								3.658363	0.000002	0.000005																																																	-35272.310475	35272.288823															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000690	-0.000002					-0.000001								-0.000070				-3.635893																										0.000007								3.658363	0.000002	0.000005																																																	-35272.668590	35272.646870															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000698	-0.000002					-0.000001								-0.000070				-3.635893																										0.000007								3.658363	0.000002	0.000005																																																	-35271.072613	35271.050901															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000784	-0.000003					-0.000001								-0.000070				-3.635893																										0.000007								3.658362	0.000002	0.000005																																																	-35269.664572	35269.642948															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000819	-0.000003					-0.000001								-0.000070				-3.635893																										0.000007								3.658361	0.000002	0.000005																																																	-35270.266995	35270.245407															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000819	-0.000003					-0.000001								-0.000071				-3.635893																										0.000007								3.658360	0.000002	0.000005																																																	-35271.913460	35271.891873															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000603	-0.000002					-0.000000								-0.000071				-3.635893																										0.000007								3.658359	0.000002	0.000005																																																	-35270.427335	35270.405533															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000431	-0.000002					-0.000000								-0.000069				-3.635893																										0.000007								3.658358	0.000002	0.000005																																																	-35241.930517	35241.908541															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000323	-0.000001					-0.000000								-0.000068				-3.635893																										0.000007								3.658356	0.000002	0.000005																																																	-35239.767607	35239.745524															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000215	-0.000001					-0.000000								-0.000068				-3.635893																										0.000007								3.658355	0.000002	0.000005																																																	-35239.207694	35239.185503															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000138	-0.000000					-0.000000								-0.000068				-3.635893																										0.000007								3.658352	0.000002	0.000005																																																	-35229.014274	35228.992008															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000086	-0.000000					-0.000000								-0.000067				-3.635893																										0.000007								3.658348	0.000002	0.000005																																																	-35258.828832	35258.806517															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000067				-3.635893																										0.000007								3.658342	0.000002	0.000005																																																	-35211.217602	35211.195241															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000022	-0.000000					-0.000000								-0.000107				-3.635893																										0.000006								3.588988	0.000003	0.000007																																																	-35192.349971	35192.396988															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000106				-3.635893																										0.000006								3.590591	0.000003	0.000007																																																	-35107.077130	35107.122530															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000108				-3.635893																										0.000006								3.590769	0.000003	0.000007																																																	-33109.427483	33109.472702															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000052	-0.000000					-0.000000								-0.000107				-3.635893																										0.000006								3.588218	0.000003	0.000007																																																	-35235.980990	35236.028807															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000138	-0.000000					-0.000000								-0.000108				-3.635893																										0.000006								3.587730	0.000004	0.000007																																																	-35206.770464	35206.818857															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000345	-0.000001					-0.000000								-0.000109				-3.635893																										0.000006								3.587613	0.000004	0.000007																																																	-35217.301400	35217.350118															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000668	-0.000002					-0.000001								-0.000109				-3.635893																										0.000006								3.587302	0.000004	0.000007																																																	-35235.786240	35235.835594															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000582	-0.000002					-0.000000								-0.000109				-3.635893																										0.000006								3.587748	0.000004	0.000007																																																	-35249.660853	35249.709674															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000539	-0.000002					-0.000000								-0.000109				-3.635893																										0.000006								3.593130	0.000004	0.000007																																																	-35263.825878	35263.869273															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000603	-0.000002					-0.000000								-0.000109				-3.635893																										0.000006								3.658357	0.000004	0.000007																																																	-35269.765878	35269.744112															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000690	-0.000002					-0.000001								-0.000116				-3.635893																										0.000006								3.658357	0.000004	0.000007																																																	-35271.870057	35271.848385															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000759	-0.000003					-0.000001								-0.000191				-3.635893																										0.000006								3.658357	0.000004	0.000007																																																	-35271.987092	35271.965563															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000690	-0.000002					-0.000001								-0.000183				-3.635893																										0.000006								3.658357	0.000004	0.000007																																																	-35272.095072	35272.073467															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000698	-0.000002					-0.000001								-0.000183				-3.635893																										0.000006								3.658357	0.000004	0.000007																																																	-35271.369605	35271.348008															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000784	-0.000003					-0.000001								-0.000183				-3.635893																										0.000006								3.658357	0.000004	0.000007																																																	-35269.831456	35269.809945															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000819	-0.000003					-0.000001								-0.000180				-3.635893																										0.000006								3.658357	0.000004	0.000007																																																	-35268.577438	35268.555959															0.000000	
