Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000004					0.000005	0.976745	0.000005				-0.000026																	0.000001																																																																-34232.675433	34232.691481							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000004					0.000005	0.976945	0.000005				-0.000026																	0.000001																																																																-34488.449569	34488.465416							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000004					0.000005	0.976897	0.000005				-0.000026																	0.000001																																																																-34614.228145	34614.244040							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000004					0.000005	0.976882	0.000005				-0.000026																	0.000001																																																																-34707.199123	34707.215032							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000004					0.000005	0.976809	0.000005				-0.000025																	0.000001																																																																-34703.699612	34703.715583							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000004					0.000005	0.998033	0.000005				-0.000025																	0.000001																																																																-34741.497461	34741.492206							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000004					0.000006	0.998729	0.000005				-0.000024																	0.000001																																																																-34764.244002	34764.238047							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000004					0.000006	0.998729	0.000005				-0.000025																	0.000001																																																																-34779.504744	34779.498790							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000004					0.000006	0.998729	0.000005				-0.000025																	0.000001																																																																-34791.314106	34791.308152							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000004					0.000005	0.976335	0.000005				-0.000025																	0.000001																																																																-34762.710065	34762.726512							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000004					0.000005	0.976839	0.000005				-0.000026																	0.000001																																																																-34718.739788	34718.755730							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000004					0.000005	0.976997	0.000005				-0.000026																	0.000001																																																																-34713.324462	34713.340246							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000004					0.000005	0.977031	0.000005				-0.000026																	0.000001																																																																-34639.786561	34639.802322							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000004					0.000005	0.977063	0.000005				-0.000026																	0.000001																																																																-34531.557693	34531.573422							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000004					0.000004	0.977054	0.000005				-0.000026																	0.000001																																																																-34378.365103	34378.380841							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000004					0.000004	0.977060	0.000005				-0.000026																	0.000001																																																																-34227.712805	34227.728536							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000004					0.000005	0.977156	0.000005				-0.000026																	0.000001																																																																-34169.565959	34169.581595							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000004					0.000005	0.977503	0.000005				-0.000027																	0.000001																																																																-34501.817843	34501.833134							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000003	0.998147	0.000003				-0.000026																	0.000001																																																																-36980.881801	36980.876405							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000003	0.998143	0.000003				-0.000027																	0.000001																																																																-37334.727441	37334.722049							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	0.998138	0.000003				-0.000026																	0.000001																																																																-37068.156210	37068.150822							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	0.998147	0.000003				-0.000026																	0.000001																																																																-34921.687011	34921.681613							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	0.998171	0.000003				-0.000026																	0.000001																																																																-33461.522505	33461.517083							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	0.998166	0.000003				-0.000026																	0.000001																																																																-33882.101476	33882.096060							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	0.998166	0.000003				-0.000026																	0.000001																																																																-34281.117314	34281.111899							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	0.998730	0.000003				-0.000025																	0.000001																																																																-34541.293696	34541.287715							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	0.998730	0.000003				-0.000025																	0.000001																																																																-34683.937710	34683.931729							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	0.998729	0.000003				-0.000025																	0.000001																																																																-34757.541026	34757.535046							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	0.998729	0.000003				-0.000025																	0.000001																																																																-34809.613544	34809.607565							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000004	0.998740	0.000003				-0.000025																	0.000001																																																																-34825.279615	34825.273624							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000004	0.998740	0.000003				-0.000025																	0.000001																																																																-34819.684928	34819.678937							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000004	0.998740	0.000003				-0.000025																	0.000001																																																																-34821.600514	34821.594522							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000004	0.998738	0.000003				-0.000025																	0.000001																																																																-34822.060641	34822.054652							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000004	0.998737	0.000003				-0.000025																	0.000001																																																																-34822.910404	34822.904417							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000004	0.998735	0.000003				-0.000026																	0.000001																																																																-34814.328895	34814.322909							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	0.998733	0.000003				-0.000026																	0.000001																																																																-34748.255975	34748.249992							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	0.998730	0.000003				-0.000026																	0.000001																																																																-34666.572278	34666.566297							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	0.998727	0.000003				-0.000026																	0.000001																																																																-34488.517134	34488.511156							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	0.998723	0.000003				-0.000026																	0.000001																																																																-34241.975400	34241.969426							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000004					0.000003	0.998715	0.000003				-0.000026																	0.000001																																																																-33985.363807	33985.357841							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000004					0.000003	0.998704	0.000003				-0.000026																	0.000001																																																																-35182.852829	35182.846875							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000004					0.000003	0.998683	0.000003				-0.000026																	0.000001																																																																-37343.835596	37343.829664							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000004					0.000004	0.980704	0.000004				-0.000026																	0.000001																																																																-37331.088343	37331.100407							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000004					0.000004	0.980664	0.000004				-0.000026																	0.000001																																																																-37412.306436	37412.318539							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000004					0.000004	0.981301	0.000004				-0.000026																	0.000001																																																																-37092.216978	37092.228443							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000004					0.000004	0.980435	0.000004				-0.000026																	0.000001																																																																-34739.362632	34739.374963							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000004					0.000004	0.980378	0.000004				-0.000026																	0.000001																																																																-33842.593585	33842.605973							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000004					0.000004	0.980374	0.000004				-0.000026																	0.000001																																																																-33994.746830	33994.759223							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000004					0.000004	0.980314	0.000004				-0.000026																	0.000001																																																																-34285.676134	34285.688587							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000004					0.000004	0.980390	0.000004				-0.000026																	0.000001																																																																-34476.279307	34476.291683							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000004					0.000004	0.979994	0.000004				-0.000026																	0.000001																																																																-34614.241507	34614.254279							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000004					0.000005	0.998733	0.000004				-0.000025																	0.000001																																																																-34699.721944	34699.715975							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000004					0.000005	0.998733	0.000004				-0.000025																	0.000001																																																																-34758.309241	34758.303274							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000004					0.000005	0.998733	0.000004				-0.000026																	0.000001																																																																-34788.060172	34788.054218							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000004					0.000006	0.998733	0.000004				-0.000026																	0.000001																																																																-34803.640236	34803.634281							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000004					0.000006	0.998733	0.000004				-0.000026																	0.000001																																																																-34811.128037	34811.122082							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000004					0.000006	0.998733	0.000004				-0.000026																	0.000001																																																																-34810.292805	34810.286851							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000004					0.000006	0.998733	0.000004				-0.000026																	0.000001																																																																-34798.164632	34798.158677							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000004					0.000005	0.998733	0.000004				-0.000025																	0.000001																																																																-34772.020600	34772.014633							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000004					0.000004	0.998261	0.000004				-0.000025																	0.000001																																																																-34729.848008	34729.842513							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000004					0.000004	0.979750	0.000004				-0.000026																	0.000001																																																																-34651.805022	34651.818038							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000004					0.000004	0.980397	0.000004				-0.000026																	0.000001																																																																-34521.445818	34521.458187							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000004					0.000004	0.980531	0.000004				-0.000026																	0.000001																																																																-34345.330741	34345.342976							-0.992694	
