Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000009	6.490253	0.000025				-6.333955																	0.000000																																																																-29145.938849	29146.775213							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000009	6.502125	0.000026				-6.333950																	0.000000																																																																-29377.410997	29378.235484							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000009	6.501846	0.000026				-6.333938																	0.000000																																																																-29492.632325	29493.457080							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000009	6.478496	0.000026				-6.333965																	0.000000																																																																-29578.197789	29579.045920							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	6.952274	0.411743				-6.294127																	0.000000																																																																-29576.357164	29576.279963							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	6.952272	0.410345				-6.294143																	0.000000																																																																-29611.337622	29611.261837							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	6.952297	0.447562				-6.281573																	0.000000																																																																-29632.484174	29632.358577							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	6.952291	0.447463				-6.281683																	0.000000																																																																-29646.942457	29646.817076							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	6.952285	0.447243				-6.282027																	0.000000																																																																-29658.667983	29658.543171							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	6.952273	0.408586				-6.294166																	0.000000																																																																-29633.478148	29633.404144							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	6.952274	0.408434				-6.294194																	0.000000																																																																-29594.582612	29594.508787							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000009	6.486991	0.000027				-6.333900																	0.000000																																																																-29588.917473	29589.757042							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000009	6.488660	0.000026				-6.333941																	0.000000																																																																-29523.484262	29524.322205							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000009	6.494722	0.000027				-6.333933																	0.000000																																																																-29427.917729	29428.749601							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	6.496626	0.000027				-6.333930																	0.000000																																																																-29298.117929	29298.947893							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	6.499544	0.000028				-6.333938																	0.000000																																																																-29179.720506	29180.547561							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	6.503855	0.000028				-6.333986																	0.000000																																																																-29166.627023	29167.449815							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	6.523247	0.000030				-6.333976																	0.000000																																																																-29563.041917	29563.845303							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000007	6.952321	0.447760				-6.281328																	0.000000																																																																-31579.218555	31579.092489							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000007	6.952321	0.447760				-6.281328																	0.000000																																																																-31935.041515	31934.915449							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000007	6.952321	0.447760				-6.281333																	0.000000																																																																-31677.127756	31677.001695							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000007	6.952321	0.447760				-6.281335																	0.000000																																																																-29912.254776	29912.128717							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281338																	0.000000																																																																-28517.049091	28516.923035							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281339																	0.000000																																																																-28843.887293	28843.761238							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447757				-6.281342																	0.000000																																																																-29193.010976	29192.884929							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281338																	0.000000																																																																-29426.249473	29426.123418							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281338																	0.000000																																																																-29554.453098	29554.327043							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281338																	0.000000																																																																-29622.459443	29622.333388							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281338																	0.000000																																																																-29670.163111	29670.037056							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281338																	0.000000																																																																-29685.622721	29685.496666							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281338																	0.000000																																																																-29679.495553	29679.369498							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281338																	0.000000																																																																-29681.946408	29681.820353							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	6.952321	0.447760				-6.281338																	0.000000																																																																-29682.934730	29682.808675							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	6.952321	0.447760				-6.281338																	0.000000																																																																-29684.118002	29683.991948							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281339																	0.000000																																																																-29676.103912	29675.977857							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281339																	0.000000																																																																-29613.654584	29613.528529							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281339																	0.000000																																																																-29538.026697	29537.900642							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281339																	0.000000																																																																-29374.970412	29374.844357							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281339																	0.000000																																																																-29157.112586	29156.986531							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	6.952321	0.447760				-6.281339																	0.000000																																																																-28962.815828	28962.689773							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000008	6.952321	0.447760				-6.281336																	0.000000																																																																-30181.299308	30181.173250							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000008	6.952321	0.447760				-6.281328																	0.000000																																																																-31933.897462	31933.771397							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952284	0.419229				-6.289743																	0.000000																																																																-31922.665619	31922.576535							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952284	0.419536				-6.289311																	0.000000																																																																-32007.793434	32007.703612							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	6.952283	0.419505				-6.291350																	0.000000																																																																-31701.832287	31701.744537							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952283	0.419144				-6.291719																	0.000000																																																																-29715.833476	29715.746455							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952283	0.418723				-6.292671																	0.000000																																																																-28847.813639	28847.727991							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952283	0.418033				-6.292736																	0.000000																																																																-28949.117298	28949.032405							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952281	0.004067				-6.333661																	0.000000																																																																-29200.407598	29200.777597							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952280	0.000383				-6.333782																	0.000000																																																																-29372.366925	29372.740731							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952282	0.417630				-6.292627																	0.000000																																																																-29495.759611	29495.675013							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	6.952282	0.417330				-6.292573																	0.000000																																																																-29572.809288	29572.724938							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952318	0.447738				-6.281365																	0.000000																																																																-29626.053533	29625.927529							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952318	0.447738				-6.281365																	0.000000																																																																-29652.950506	29652.824503							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952318	0.447735				-6.281375																	0.000000																																																																-29667.075147	29666.949156							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952318	0.447738				-6.281365																	0.000000																																																																-29673.986856	29673.860852							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952318	0.447738				-6.281365																	0.000000																																																																-29673.284024	29673.158020							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952318	0.447738				-6.281365																	0.000000																																																																-29662.244232	29662.118229							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	6.952318	0.447738				-6.281365																	0.000000																																																																-29638.359887	29638.233883							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	6.952293	0.447353				-6.281865																	0.000000																																																																-29600.132675	29600.007582							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	6.952283	0.418112				-6.292728																	0.000000																																																																-29528.889507	29528.804528							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	6.952282	0.418402				-6.292748																	0.000000																																																																-29411.575742	29411.490494							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	6.952282	0.418555				-6.292753																	0.000000																																																																-29255.604261	29255.518865							-0.992694	
