Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.142479	0.415638	0.106347	1.160092	8.347726	0.000557																								-0.000006	-0.000008																																																							-10.172812					-0.000009																																																																													0.000000	
 2 	 11													0.000000																																										0.142397	0.415332	0.106290	1.158416	8.349697	0.000557																								-0.000036	-0.000012																																																							-10.172630					-0.000009																																																																													0.000000	
 2 	 12													0.000000																																										0.142407	0.415334	0.106299	1.158186	8.349913	0.000557																								-0.000036	-0.000012																																																							-10.172636					-0.000009																																																																													0.000000	
 2 	 13													0.000000																																										0.142460	0.415470	0.106339	1.158454	8.349358	0.000557																								-0.000057	-0.000013																																																							-10.172557					-0.000009																																																																													0.000000	
 2 	 14													0.000000																																										0.142532	0.415590	0.106392	1.158861	8.348744	0.000557																								-0.000047	-0.000012																																																							-10.172606					-0.000009																																																																													0.000000	
 2 	 15													0.000000																																										0.142568	0.415661	0.106419	1.159303	8.348172	0.000557																								-0.000042	-0.000012																																																							-10.172615					-0.000009																																																																													0.000000	
 2 	 16													0.000000																																										0.142614	0.415724	0.106451	1.159743	8.347604	0.000557																								-0.000036	-0.000012																																																							-10.172634					-0.000009																																																																													0.000000	
 2 	 17													0.000000																																										0.142686	0.415896	0.106503	1.160634	8.346417	0.000557																								-0.000036	-0.000012																																																							-10.172635					-0.000009																																																																													0.000000	
 2 	 18													0.000000																																										0.142811	0.416241	0.106594	1.162095	8.344539	0.000557																								-0.000007	-0.000008																																																							-10.172812					-0.000009																																																																													0.000000	
 2 	 19													0.000000																																										0.142948	0.416575	0.106693	1.163567	8.342499	0.000557																								-0.000007	-0.000009																																																							-10.172816					-0.000009																																																																													0.000000	
 2 	 20													0.000000																																										0.143043	0.416791	0.106763	1.164298	8.341389	0.000557																								-0.000007	-0.000009																																																							-10.172815					-0.000009																																																																													0.000000	
 2 	 21													0.000000																																										0.142978	0.416689	0.106713	1.164015	8.341889	0.000557																								-0.000007	-0.000009																																																							-10.172815					-0.000009																																																																													0.000000	
 2 	 22													0.000000																																										0.143046	0.416853	0.106764	1.164554	8.341068	0.000558																								-0.000007	-0.000009																																																							-10.172816					-0.000009																																																																													0.000000	
 2 	 23													0.000000																																										0.143112	0.416997	0.106813	1.165010	8.340355	0.000558																								-0.000007	-0.000009																																																							-10.172817					-0.000009																																																																													0.000000	
 2 	 24													0.000000																																										0.142974	0.416898	0.106708	1.164913	8.340794	0.000557																								-0.000007	-0.000009																																																							-10.172819					-0.000009																																																																													0.000000	
 3 	 1													0.000000																																										0.073998	0.216617	0.055177	0.619147	6.071982	0.000286																								-0.000098	-0.000015																																																							-7.037088					-0.000006																																																																													0.000000	
 3 	 2													0.000000																																										0.073339	0.215379	0.054689	0.614382	6.036356	0.000285																								-0.000098	-0.000015																																																							-6.994311					-0.000006																																																																													0.000000	
 3 	 3													0.000000																																										0.072274	0.213347	0.053904	0.607492	5.997472	0.000284																								-0.000098	-0.000015																																																							-6.944655					-0.000006																																																																													0.000000	
 3 	 4													0.000000																																										0.072835	0.214160	0.054324	0.609984	6.021138	0.000285																								-0.000098	-0.000015																																																							-6.972606					-0.000006																																																																													0.000000	
 3 	 5													0.000000																																										0.073553	0.216050	0.054839	0.619833	6.612664	0.000286																								-0.000098	-0.000015																																																							-7.577104					-0.000006																																																																													0.000000	
 3 	 6													0.000000																																										0.073815	0.217992	0.054994	0.636308	9.037817	0.000286																								-0.000098	-0.000015																																																							-10.021093					-0.000006																																																																													0.000000	
 3 	 7													0.000000																																										0.073735	0.217927	0.054933	0.636191	9.189022	0.000285																								-0.000097	-0.000015																																																							-10.171975					-0.000006																																																																													0.000000	
 3 	 8													0.000000																																										0.073816	0.217686	0.055006	0.632586	8.361717	0.000286																								-0.000098	-0.000015																																																							-9.340977					-0.000006																																																																													0.000000	
 3 	 9													0.000000																																										0.073837	0.217690	0.055022	0.632200	8.221884	0.000286																								-0.000098	-0.000015																																																							-9.200800					-0.000006																																																																													0.000000	
 3 	 10													0.000000																																										0.073918	0.217984	0.055078	0.634071	8.459435	0.000286																								-0.000098	-0.000015																																																							-9.440653					-0.000006																																																																													0.000000	
 3 	 11													0.000000																																										0.073945	0.218176	0.055095	0.635675	8.734110	0.000286																								-0.000098	-0.000015																																																							-9.717167					-0.000006																																																																													0.000000	
 3 	 12													0.000000																																										0.074001	0.218330	0.055136	0.636535	8.866439	0.000286																								-0.000098	-0.000015																																																							-9.850609					-0.000006																																																																													0.000000	
 3 	 13													0.000000																																										0.073966	0.218146	0.055112	0.635264	8.656548	0.000286																								-0.000098	-0.000015																																																							-9.639202					-0.000006																																																																													0.000000	
 3 	 14													0.000000																																										0.073981	0.218170	0.055123	0.635513	8.682166	0.000286																								-0.000098	-0.000015																																																							-9.665120					-0.000006																																																																													0.000000	
 3 	 15													0.000000																																										0.074019	0.218373	0.055148	0.636838	8.903744	0.000286																								-0.000098	-0.000015																																																							-9.888289					-0.000006																																																																													0.000000	
 3 	 16													0.000000																																										0.074022	0.218388	0.055149	0.637098	8.977438	0.000286																								-0.000098	-0.000015																																																							-9.962262					-0.000006																																																																													0.000000	
 3 	 17													0.000000																																										0.074032	0.218339	0.055157	0.637099	8.971121	0.000286																								-0.000098	-0.000015																																																							-9.955914					-0.000006																																																																													0.000000	
 3 	 18													0.000000																																										0.073898	0.217786	0.055063	0.633485	8.383282	0.000286																								-0.000098	-0.000015																																																							-9.363680					-0.000006																																																																													0.000000	
 3 	 19													0.000000																																										0.073861	0.217396	0.055042	0.629985	7.780777	0.000286																								-0.000098	-0.000015																																																							-8.757228					-0.000006																																																																													0.000000	
 3 	 20													0.000000																																										0.073832	0.217103	0.055027	0.627339	7.368245	0.000286																								-0.000098	-0.000015																																																							-8.341713					-0.000006																																																																													0.000000	
 3 	 21													0.000000																																										0.073717	0.216553	0.054953	0.623369	6.940879	0.000286																								-0.000098	-0.000015																																																							-7.909638					-0.000006																																																																													0.000000	
 3 	 22													0.000000																																										0.073617	0.216169	0.054886	0.620631	6.640050	0.000286																								-0.000098	-0.000015																																																							-7.605520					-0.000006																																																																													0.000000	
 3 	 23													0.000000																																										0.073628	0.216071	0.054897	0.619414	6.463151	0.000286																								-0.000098	-0.000015																																																							-7.427327					-0.000006																																																																													0.000000	
 3 	 24													0.000000																																										0.073691	0.216112	0.054949	0.618677	6.284816	0.000286																								-0.000098	-0.000015																																																							-7.248412					-0.000006																																																																													0.000000	
 4 	 1													0.000000																																										0.113852	0.336354	0.084947	0.955395	8.681729	0.000449																								-0.000021	-0.000012																																																							-10.172685					-0.000008																																																																													0.000000	
 4 	 2													0.000000																																										0.112764	0.333861	0.084113	0.944043	8.697526	0.000448																								-0.000021	-0.000012																																																							-10.172714					-0.000008																																																																													0.000000	
 4 	 3													0.000000																																										0.112194	0.332413	0.083696	0.937492	8.706515	0.000448																								-0.000021	-0.000012																																																							-10.172716					-0.000008																																																																													0.000000	
 4 	 4													0.000000																																										0.113629	0.335732	0.084787	0.952713	8.685412	0.000449																								-0.000021	-0.000012																																																							-10.172680					-0.000008																																																																													0.000000	
 4 	 5													0.000000																																										0.113883	0.336244	0.084969	0.954639	8.682537	0.000449																								-0.000021	-0.000012																																																							-10.172679					-0.000008																																																																													0.000000	
 4 	 6													0.000000																																										0.113914	0.336242	0.084992	0.954639	8.682481	0.000449																								-0.000021	-0.000012																																																							-10.172676					-0.000008																																																																													0.000000	
 4 	 7													0.000000																																										0.113811	0.335971	0.084916	0.953852	8.683733	0.000449																								-0.000019	-0.000011																																																							-10.172692					-0.000008																																																																													0.000000	
 4 	 8													0.000000																																										0.113991	0.336428	0.085048	0.955350	8.681478	0.000450																								-0.000017	-0.000011																																																							-10.172708					-0.000008																																																																													0.000000	
 4 	 9													0.000000																																										0.113909	0.336198	0.084990	0.954182	8.682997	0.000449																								-0.000021	-0.000012																																																							-10.172684					-0.000008																																																																													0.000000	
 4 	 10													0.000000																																										0.113870	0.336078	0.084962	0.953590	8.683782	0.000449																								-0.000021	-0.000012																																																							-10.172689					-0.000008																																																																													0.000000	
 4 	 11													0.000000																																										0.113745	0.335197	0.084886	0.946833	8.203489	0.000449																								-0.000089	-0.000013																																																							-9.684488					-0.000008																																																																													0.000000	
 4 	 12													0.000000																																										0.113756	0.335379	0.084890	0.948445	8.336401	0.000449																								-0.000089	-0.000013																																																							-9.819210					-0.000008																																																																													0.000000	
 4 	 13													0.000000																																										0.113560	0.333687	0.084781	0.934525	7.392194	0.000449																								-0.000089	-0.000013																																																							-8.859085					-0.000008																																																																													0.000000	
 4 	 14													0.000000																																										0.113753	0.335217	0.084892	0.946949	8.202675	0.000449																								-0.000089	-0.000013																																																							-9.683823					-0.000008																																																																													0.000000	
 4 	 15													0.000000																																										0.113808	0.335560	0.084926	0.949617	8.386267	0.000449																								-0.000089	-0.000013																																																							-9.870515					-0.000008																																																																													0.000000	
 4 	 16													0.000000																																										0.113830	0.335692	0.084939	0.950696	8.456776	0.000449																								-0.000089	-0.000013																																																							-9.942271					-0.000008																																																																													0.000000	
 4 	 17													0.000000																																										0.113847	0.335761	0.084951	0.951132	8.472032	0.000449																								-0.000089	-0.000013																																																							-9.958061					-0.000008																																																																													0.000000	
 4 	 18													0.000000																																										0.113904	0.336166	0.084986	0.954214	8.682999	0.000449																								-0.000024	-0.000012																																																							-10.172675					-0.000008																																																																													0.000000	
 4 	 19													0.000000																																										0.113926	0.336265	0.085002	0.954659	8.682425	0.000449																								-0.000020	-0.000012																																																							-10.172686					-0.000008																																																																													0.000000	
 4 	 20													0.000000																																										0.113814	0.336001	0.084921	0.953734	8.683809	0.000449																								-0.000020	-0.000012																																																							-10.172686					-0.000008																																																																													0.000000	
 4 	 21													0.000000																																										0.113873	0.336141	0.084963	0.954333	8.682966	0.000449																								-0.000020	-0.000012																																																							-10.172685					-0.000008																																																																													0.000000	
 4 	 22													0.000000																																										0.113920	0.336271	0.084997	0.954845	8.682244	0.000449																								-0.000020	-0.000012																																																							-10.172685					-0.000008																																																																													0.000000	
 4 	 23													0.000000																																										0.113963	0.336382	0.085028	0.955248	8.681655	0.000450																								-0.000020	-0.000012																																																							-10.172684					-0.000008																																																																													0.000000	
 4 	 24													0.000000																																										0.114059	0.336730	0.085098	0.956508	8.679883	0.000450																								-0.000021	-0.000012																																																							-10.172686					-0.000008																																																																													0.000000	
 5 	 1													0.000000																																										0.123388	0.363959	0.092082	1.026863	8.565910	0.000486																								-0.000025	-0.000011																																																							-10.172641					-0.000009																																																																													0.000000	
 5 	 2													0.000000																																										0.122101	0.359969	0.091109	1.014092	8.584971	0.000485																								-0.000024	-0.000011																																																							-10.172682					-0.000008																																																																													0.000000	
 5 	 3													0.000000																																										0.121444	0.358272	0.090629	1.006042	8.595872	0.000484																								-0.000021	-0.000011																																																							-10.172702					-0.000008																																																																													0.000000	
 5 	 4													0.000000																																										0.123082	0.362980	0.091872	1.023976	8.570310	0.000486																								-0.000021	-0.000011																																																							-10.172665					-0.000009																																																																													0.000000	
 5 	 5													0.000000																																										0.123405	0.363739	0.092103	1.026333	8.566636	0.000486																								-0.000021	-0.000011																																																							-10.172662					-0.000009																																																																													0.000000	
 5 	 6													0.000000																																										0.123595	0.364143	0.092240	1.027825	8.564410	0.000487																								-0.000021	-0.000011																																																							-10.172658					-0.000009																																																																													0.000000	
 5 	 7													0.000000																																										0.123067	0.362623	0.091862	1.023315	8.571350	0.000486																								-0.000021	-0.000011																																																							-10.172662					-0.000009																																																																													0.000000	
 5 	 8													0.000000																																										0.123486	0.363855	0.092162	1.026868	8.565846	0.000487																								-0.000021	-0.000011																																																							-10.172662					-0.000009																																																																													0.000000	
