Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000002																																																													-28829.249639	28833.592640									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000002																																																													-28825.813015	28830.156016									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000002																																																													-28822.308678	28826.651679									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000037																									-0.000002																																																													-28825.984020	28830.327022									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000002																																																													-28862.729304	28867.072309									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000002																																																													-29026.086086	29030.429092									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28774.901256	28773.522631									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.721663																									-0.000001																																																													-28492.621648	28491.243023									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.721663																									-0.000001																																																													-27600.107514	27598.728889									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.721663																									-0.000001																																																													-28739.944251	28738.565626									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28794.739988	28793.361363									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28849.345539	28847.966913									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.721663																									-0.000001																																																													-28849.701816	28848.323191									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28839.317530	28837.938905									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28854.952336	28853.573710									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28859.222141	28857.843515									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28861.429707	28860.051082									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28847.928438	28846.549812									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.721663																									-0.000001																																																													-28857.289774	28855.911149									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28856.762902	28855.384276									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28647.154902	28645.776276									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28597.372471	28595.993845									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28507.369195	28505.990568									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28711.398625	28710.019999									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28852.683297	28851.304672									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-28845.733871	28844.355245									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.721663																									-0.000001																																																													-28811.939615	28810.560990									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.721663																									-0.000001																																																													-28790.230739	28788.852115									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.721663																									-0.000001																																																													-28820.590888	28819.212264									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.721663																									-0.000001																																																													-29065.744249	29064.365624									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000076																									-0.000002																																																													-28803.924163	28808.267127									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000074																									-0.000002																																																													-28430.590891	28434.933857									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000073																									-0.000002																																																													-28028.044661	28032.387627									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000080																									-0.000002																																																													-28697.684771	28702.027730									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000081																									-0.000002																																																													-28754.657865	28759.000824									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000083																									-0.000002																																																													-28795.501666	28799.844622									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000079																									-0.000002																																																													-28827.629064	28831.972024									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000074																									-0.000002																																																													-28835.296735	28839.639700									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000080																									-0.000002																																																													-28852.928506	28857.271465									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000071																									-0.000002																																																													-28856.998780	28861.341749									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.721661																									-0.000002																																																													-28860.420557	28859.041935									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.721660																									-0.000002																																																													-28856.746425	28855.367803									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.721660																									-0.000002																																																													-28861.999003	28860.620382									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.721660																									-0.000002																																																													-28862.657438	28861.278817									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.721660																									-0.000001																																																													-28857.783825	28856.405203									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.721661																									-0.000001																																																													-28854.113962	28852.735341									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.721660																									-0.000001																																																													-28850.254820	28848.876199									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															2.913639																									-0.000002																																																													-28849.234731	28850.664131									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000072																									-0.000002																																																													-28830.930521	28835.273488									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000074																									-0.000002																																																													-28797.121285	28801.464250									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000074																									-0.000002																																																													-28748.537767	28752.880732									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000074																									-0.000002																																																													-28695.352091	28699.695056									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000074																									-0.000002																																																													-28693.433512	28697.776477									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000074																									-0.000002																																																													-28967.169748	28971.512714									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															4.114922																									-0.000002																																																													-29211.656834	29211.884952									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000280																									-0.000002																																																													-28686.176694	28690.519453									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000067																									-0.000002																																																													-30846.009789	30850.352761									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000072																									-0.000002																																																													-28722.374690	28726.717658									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000073																									-0.000002																																																													-28808.534157	28812.877124									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000073																									-0.000002																																																													-28848.189638	28852.532604									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000072																									-0.000002																																																													-31452.643852	31456.986819									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000074																									-0.000002																																																													-28824.793136	28829.136101									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000071																									-0.000002																																																													-28838.980903	28843.323872									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.721656																									-0.000002																																																													-28808.725697	28807.347080									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.721667																									-0.000002																																																													-28760.676035	28759.297407									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.721661																									-0.000002																																																													-28695.482808	28694.104187									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.721661																									-0.000002																																																													-28704.774451	28703.395830									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.721660																									-0.000002																																																													-28770.311938	28768.933317									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.721661																									-0.000002																																																													-31747.386755	31746.008134									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.721661																									-0.000002																																																													-31436.996542	31435.617920									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.721660																									-0.000002																																																													-31532.038214	31530.659593									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.721657																									-0.000002																																																													-32080.415359	32079.036741									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.721651																									-0.000002																																																													-31556.270104	31554.891492									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.721654																									-0.000002																																																													-31443.525949	31442.147335									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.721649																									-0.000002																																																													-31389.338886	31387.960277									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.721606																									-0.000002																																																													-31343.364615	31341.986049									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.721630																									-0.000002																																																													-31752.841591	31751.463000									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.577885																									-0.000002																																																													-30911.486498	30915.251652									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.721662																									-0.000001																																																													-30791.692861	30790.314237									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.721662																									-0.000001																																																													-30740.098419	30738.719795									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.721662																									-0.000001																																																													-30578.784857	30577.406233									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.721662																									-0.000001																																																													-31165.375598	31163.996974									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.721662																									-0.000001																																																													-31269.461199	31268.082575									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.721593																									-0.000001																																																													-31388.753461	31387.374907									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.721622																									-0.000001																																																													-31361.763592	31360.385008									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.721639																									-0.000001																																																													-31334.861260	31333.482659									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.721663																									-0.000001																																																													-31386.368770	31384.990145									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.721664																									-0.000001																																																													-31366.111395	31364.732769									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.721663																									-0.000001																																																													-31341.325603	31339.946978									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.721665																									-0.000001																																																													-31143.718197	31142.339570									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.721665																									-0.000001																																																													-31273.551160	31272.172533									-4.343037	
