Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.593055					2.379762					-0.002339	-0.002894	-1.905154	-0.010217	-0.335164	-0.000011	-0.221655	-0.014125	-0.078803	-0.000004	-0.000004	-0.000002	-0.000002	-1.777394	-0.657606	-0.742122	-1.632740	-1.478705	-0.317733	-0.090492	-0.640583	-0.045328	-0.134102	-0.033816	-0.381631	-3.270642	-0.000178																																																																																									0.438084										-6.270000			-0.000001	-0.000011				12.794910																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.496475					0.000002					-0.002329	-0.002880	-1.892244	-0.010151	-0.332789	-0.000011	-0.220119	-0.014022	-0.078284	-0.000004	-0.000004	-0.000002	-0.000002	-1.761143	-0.652648	-0.736677	-1.610733	-1.465387	-0.315493	-0.089924	-0.635178	-0.045348	-0.134203	-0.033829	-0.382377	-3.269697	-0.000178																																																																																									0.216422										-6.270000			-0.000003	-2.980904				12.789802																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.508543					0.000000					-0.002328	-0.002879	-1.891243	-0.010146	-0.332599	-0.000011	-0.219995	-0.014014	-0.078239	-0.000004	-0.000004	-0.000002	-0.000002	-1.759869	-0.652257	-0.736223	-1.609009	-1.464330	-0.315311	-0.089875	-0.634753	-0.045416	-0.134445	-0.033862	-0.383047	-3.268687	-0.000178																																																																																									0.105357										-6.270000			-0.000003	-2.980904				12.789548																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.629187					0.000002					-0.002328	-0.002880	-1.891852	-0.010149	-0.332708	-0.000011	-0.220065	-0.014019	-0.078265	-0.000004	-0.000004	-0.000002	-0.000002	-1.760628	-0.652483	-0.736489	-1.610024	-1.464954	-0.315415	-0.089902	-0.635000	-0.045389	-0.134245	-0.033844	-0.382258	-3.269720	-0.000178																																																																																									0.168408										-6.270000			-0.000003	-2.980904				12.789628																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.677506					2.404915					-0.002328	-0.002879	-1.891046	-0.010145	-0.332553	-0.000011	-0.219965	-0.014011	-0.078228	-0.000004	-0.000004	-0.000002	-0.000002	-1.759599	-0.652165	-0.736114	-1.608629	-1.464098	-0.315267	-0.089863	-0.634655	-0.045386	-0.134246	-0.033841	-0.382063	-3.269983	-0.000178																																																																																									0.438084										-6.270000			-0.000001	-0.000017				12.789259																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.677512					4.278071					-0.002328	-0.002880	-1.891937	-0.010149	-0.332713	-0.000011	-0.220069	-0.014019	-0.078265	-0.000004	-0.000004	-0.000002	-0.000002	-1.760712	-0.652498	-0.736508	-1.610123	-1.465015	-0.315420	-0.089903	-0.635019	-0.045406	-0.134321	-0.033855	-0.382396	-3.269574	-0.000178																																																																																									0.438084										-6.270000			-0.000000	-0.000001				12.789691																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.375904					4.278115					-0.002329	-0.002880	-1.892196	-0.010150	-0.332756	-0.000011	-0.220096	-0.014021	-0.078275	-0.000004	-0.000004	-0.000002	-0.000002	-1.761027	-0.652588	-0.736611	-1.610543	-1.465271	-0.315461	-0.089914	-0.635118	-0.045448	-0.134363	-0.033886	-0.382337	-3.269518	-0.000178																																																																																									0.438084										-6.270000			-0.000000	-0.000001				12.789802																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.134617					4.278088					-0.002329	-0.002880	-1.892177	-0.010150	-0.332747	-0.000011	-0.220090	-0.014020	-0.078273	-0.000004	-0.000004	-0.000002	-0.000002	-1.760990	-0.652572	-0.736593	-1.610488	-1.465236	-0.315452	-0.089912	-0.635099	-0.045443	-0.134273	-0.033882	-0.382213	-3.269741	-0.000178																																																																																									0.438084										-6.270000			-0.000000	-0.000001				12.789759																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.983746					4.278038					-0.002326	-0.002876	-1.888836	-0.010134	-0.332120	-0.000011	-0.219684	-0.013991	-0.078124	-0.000004	-0.000004	-0.000002	-0.000002	-1.756755	-0.651281	-0.735050	-1.604769	-1.461728	-0.314855	-0.089745	-0.633732	-0.045377	-0.134147	-0.033838	-0.381863	-3.270327	-0.000178																																																																																									0.438084										-6.270000			-0.000000	-0.000001				12.788290																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.832797					4.278087					-0.002335	-0.002888	-1.900339	-0.010190	-0.334247	-0.000011	-0.221060	-0.014087	-0.078604	-0.000004	-0.000004	-0.000002	-0.000002	-1.771274	-0.655681	-0.740081	-1.624340	-1.473700	-0.316858	-0.090266	-0.638490	-0.045438	-0.134260	-0.033878	-0.382177	-3.269799	-0.000178																																																																																									0.438084										-6.270000			-0.000000	-0.000001				12.793064																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.724458					4.278090					-0.002333	-0.002886	-1.898042	-0.010178	-0.333820	-0.000011	-0.220783	-0.014069	-0.078513	-0.000004	-0.000004	-0.000002	-0.000002	-1.768357	-0.654789	-0.739123	-1.620398	-1.471316	-0.316455	-0.090168	-0.637518	-0.045458	-0.134300	-0.033893	-0.382238	-3.269664	-0.000178																																																																																									0.438084										-6.270000			-0.000000	-0.000001				12.792146																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.652060					4.278183					-0.002328	-0.002879	-1.891760	-0.010147	-0.332645	-0.000011	-0.220023	-0.014015	-0.078247	-0.000004	-0.000004	-0.000002	-0.000002	-1.760403	-0.652369	-0.736361	-1.609665	-1.464731	-0.315354	-0.089884	-0.634880	-0.045472	-0.134326	-0.033903	-0.382275	-3.269575	-0.000178																																																																																									0.438084										-6.270000			-0.000000	-0.000001				12.789589																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.579664					4.278626					-0.002324	-0.002873	-1.886464	-0.010123	-0.331653	-0.000011	-0.219391	-0.013970	-0.078012	-0.000004	-0.000004	-0.000002	-0.000002	-1.753384	-0.650326	-0.733902	-1.600612	-1.459176	-0.314409	-0.089616	-0.632797	-0.045457	-0.134307	-0.033892	-0.382217	-3.269678	-0.000178																																																																																									0.438084										-6.270000			-0.000000	-0.000001				12.787392																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.561514					1.812139					-0.002802	-0.003471	-2.318875	-0.012300	-0.404249	-0.000013	-0.267017	-0.017016	-0.094828	-0.000005	-0.000005	-0.000003	-0.000002	-2.170250	-0.795384	-0.897642	-2.013898	-1.801692	-0.383092	-0.108862	-0.777223	-0.054251	-0.158196	-0.040490	-0.442147	-3.170379	-0.000212																																																																																									0.438085										-6.270000			-0.000002	-2.980899				13.980148																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.543444					1.812112					-0.002801	-0.003469	-2.317466	-0.012292	-0.404031	-0.000013	-0.266872	-0.017004	-0.094776	-0.000005	-0.000005	-0.000003	-0.000002	-2.168677	-0.794922	-0.897088	-2.011317	-1.800320	-0.382885	-0.108802	-0.776633	-0.053526	-0.156942	-0.039953	-0.438186	-3.176862	-0.000211																																																																																									0.438085										-6.270000			-0.000002	-2.980899				13.978481																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.537386					1.811910					-0.002798	-0.003465	-2.313082	-0.012269	-0.403355	-0.000013	-0.266424	-0.016970	-0.094615	-0.000005	-0.000005	-0.000003	-0.000002	-2.163309	-0.793375	-0.895355	-2.003296	-1.796057	-0.382240	-0.108617	-0.774804	-0.053049	-0.155703	-0.039601	-0.434899	-3.182217	-0.000210																																																																																									0.438085										-6.270000			-0.000002	-2.980899				13.975810																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.603772					1.811632					-0.002801	-0.003470	-2.318369	-0.012297	-0.404167	-0.000013	-0.266962	-0.017011	-0.094809	-0.000005	-0.000005	-0.000003	-0.000002	-2.169691	-0.795212	-0.897438	-2.012941	-1.801189	-0.383014	-0.108839	-0.777003	-0.054140	-0.158098	-0.040409	-0.441512	-3.171304	-0.000212																																																																																									0.438084										-6.270000			-0.000002	-2.980899				13.979771																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.724432					1.811564					-0.002803	-0.003473	-2.320797	-0.012310	-0.404539	-0.000013	-0.267209	-0.017030	-0.094900	-0.000005	-0.000005	-0.000003	-0.000002	-2.172337	-0.795982	-0.898368	-2.017366	-1.803417	-0.383369	-0.108941	-0.778010	-0.054248	-0.158222	-0.040489	-0.441976	-3.170530	-0.000212																																																																																									0.438084										-6.270000			-0.000002	-2.980899				13.980884																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.014015					1.811544					-0.002803	-0.003472	-2.320421	-0.012308	-0.404480	-0.000013	-0.267170	-0.017027	-0.094883	-0.000005	-0.000005	-0.000003	-0.000002	-2.171925	-0.795871	-0.898221	-2.016666	-1.803095	-0.383312	-0.108925	-0.777850	-0.054217	-0.158157	-0.040466	-0.441727	-3.170898	-0.000212																																																																																									0.438084										-6.270000			-0.000002	-2.980899				13.980670																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.466362					1.811252					-0.002802	-0.003472	-2.319799	-0.012304	-0.404382	-0.000013	-0.267105	-0.017022	-0.094860	-0.000005	-0.000005	-0.000003	-0.000002	-2.171244	-0.795671	-0.897979	-2.015515	-1.802528	-0.383219	-0.108898	-0.777587	-0.054150	-0.157996	-0.040416	-0.441341	-3.171562	-0.000212																																																																																									0.438084										-6.270000			-0.000002	-2.980898				13.980310																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.345717					1.811689					-0.002801	-0.003471	-2.318599	-0.012298	-0.404196	-0.000013	-0.266981	-0.017013	-0.094815	-0.000005	-0.000005	-0.000003	-0.000002	-2.169932	-0.795276	-0.897515	-2.013310	-1.801393	-0.383041	-0.108847	-0.777083	-0.054263	-0.158219	-0.040500	-0.442042	-3.170441	-0.000212																																																																																									0.438084										-6.270000			-0.000002	-2.980898				13.980010																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.285398					1.811679					-0.002803	-0.003473	-2.321438	-0.012313	-0.404631	-0.000013	-0.267269	-0.017035	-0.094925	-0.000005	-0.000005	-0.000003	-0.000002	-2.173027	-0.796157	-0.898602	-2.018481	-1.803949	-0.383456	-0.108966	-0.778262	-0.054193	-0.158073	-0.040448	-0.441524	-3.171228	-0.000212																																																																																									0.438084										-6.270000			-0.000002	-2.980898				13.981017																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.375883					1.810808					-0.002805	-0.003477	-2.324683	-0.012330	-0.405129	-0.000013	-0.267600	-0.017061	-0.095061	-0.000005	-0.000005	-0.000003	-0.000002	-2.176564	-0.797090	-0.899843	-2.024351	-1.806702	-0.383930	-0.109102	-0.779550	-0.054142	-0.157942	-0.040412	-0.440835	-3.172136	-0.000212																																																																																									0.438085										-6.270000			-0.000002	-2.980898				13.982151																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.496473					0.000002					-0.002806	-0.003478	-2.325508	-0.012334	-0.405254	-0.000013	-0.267683	-0.017067	-0.095095	-0.000005	-0.000005	-0.000003	-0.000002	-2.177455	-0.797326	-0.900157	-2.025850	-1.807401	-0.384049	-0.109136	-0.779818	-0.054111	-0.157826	-0.040390	-0.440198	-3.172885	-0.000212																																																																																									0.438081										-6.270000			-0.000003	-2.980905				13.982342																																																							0.000000	
