Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123194	0.000285	0.021668	0.000000	0.014331	0.000913	0.002198	0.000001	0.000001	0.000000	0.000000	0.064875	0.024015	0.020699	0.180661	0.053976	0.008779	0.002289	0.023385	0.012113	0.011403	0.009031	0.075032	0.063923	0.000021																																																								5.159311																																												6.834467							-12.793064																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123045	0.000285	0.021641	0.000000	0.014313	0.000912	0.002196	0.000001	0.000001	0.000000	0.000000	0.064768	0.023982	0.020672	0.180222	0.053888	0.008768	0.002286	0.023350	0.012118	0.011406	0.009035	0.075044	0.063920	0.000021																																																								5.159311																																												6.834467							-12.792146																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.122638	0.000284	0.021565	0.000000	0.014264	0.000909	0.002188	0.000001	0.000001	0.000000	0.000000	0.064476	0.023894	0.020594	0.179029	0.053647	0.008737	0.002279	0.023253	0.012122	0.011408	0.009038	0.075051	0.063919	0.000021																																																								5.159311																																												6.834467							-12.789589																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.122295	0.000283	0.021500	0.000000	0.014223	0.000906	0.002182	0.000001	0.000001	0.000000	0.000000	0.064219	0.023819	0.020526	0.178022	0.053444	0.008711	0.002272	0.023177	0.012118	0.011407	0.009035	0.075040	0.063921	0.000021																																																								5.159311																																												6.834467							-12.787392																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150327	0.000344	0.026206	0.000000	0.017310	0.001103	0.002652	0.000001	0.000001	0.000000	0.000000	0.079488	0.029132	0.025105	0.223988	0.065989	0.010614	0.002760	0.028467	0.014463	0.013435	0.010794	0.086805	0.061979	0.000025																																																								5.159311																																												7.883320							-13.980148																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150235	0.000344	0.026192	0.000000	0.017301	0.001102	0.002651	0.000001	0.000001	0.000000	0.000000	0.079430	0.029115	0.025090	0.223701	0.065938	0.010608	0.002759	0.028445	0.014269	0.013329	0.010651	0.086028	0.062106	0.000025																																																								5.159311																																												7.883320							-13.978481																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149951	0.000343	0.026148	0.000000	0.017272	0.001100	0.002646	0.000001	0.000001	0.000000	0.000000	0.079233	0.029058	0.025041	0.222809	0.065782	0.010591	0.002754	0.028378	0.014142	0.013224	0.010557	0.085382	0.062211	0.000025																																																								5.159311																																												7.883320							-13.975810																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150294	0.000344	0.026201	0.000000	0.017306	0.001103	0.002652	0.000001	0.000001	0.000000	0.000000	0.079467	0.029125	0.025099	0.223881	0.065970	0.010612	0.002760	0.028458	0.014433	0.013427	0.010772	0.086681	0.061997	0.000025																																																								5.159311																																												7.883320							-13.979771																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150451	0.000344	0.026225	0.000000	0.017322	0.001104	0.002654	0.000001	0.000001	0.000000	0.000000	0.079564	0.029154	0.025126	0.224374	0.066052	0.010622	0.002762	0.028495	0.014462	0.013438	0.010794	0.086772	0.061982	0.000025																																																								5.159311																																												7.883320							-13.980884																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150427	0.000344	0.026221	0.000000	0.017320	0.001104	0.002654	0.000001	0.000001	0.000000	0.000000	0.079549	0.029150	0.025121	0.224296	0.066040	0.010620	0.002762	0.028490	0.014454	0.013432	0.010788	0.086723	0.061990	0.000025																																																								5.159311																																												7.883320							-13.980670																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150387	0.000344	0.026215	0.000000	0.017316	0.001104	0.002653	0.000001	0.000001	0.000000	0.000000	0.079524	0.029142	0.025115	0.224168	0.066019	0.010618	0.002761	0.028480	0.014436	0.013419	0.010774	0.086647	0.062002	0.000025																																																								5.159311																																												7.883320							-13.980310																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150309	0.000344	0.026203	0.000000	0.017308	0.001103	0.002652	0.000001	0.000001	0.000000	0.000000	0.079476	0.029128	0.025102	0.223922	0.065978	0.010613	0.002760	0.028461	0.014466	0.013437	0.010797	0.086785	0.061981	0.000025																																																								5.159311																																												7.883320							-13.980010																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150493	0.000344	0.026231	0.000000	0.017326	0.001104	0.002655	0.000001	0.000001	0.000000	0.000000	0.079589	0.029160	0.025132	0.224498	0.066071	0.010624	0.002763	0.028505	0.014447	0.013425	0.010783	0.086683	0.061996	0.000025																																																								5.159311																																												7.883320							-13.981017																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150703	0.000345	0.026263	0.000000	0.017348	0.001106	0.002659	0.000001	0.000001	0.000000	0.000000	0.079719	0.029194	0.025167	0.225151	0.066172	0.010637	0.002766	0.028552	0.014434	0.013414	0.010773	0.086548	0.062014	0.000025																																																								5.159311																																												7.883320							-13.982151																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150757	0.000345	0.026272	0.000000	0.017353	0.001106	0.002660	0.000001	0.000001	0.000000	0.000000	0.079751	0.029203	0.025176	0.225317	0.066198	0.010641	0.002767	0.028562	0.014425	0.013404	0.010768	0.086423	0.062028	0.000025																																																								5.159311																																												7.883320							-13.982342																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150773	0.000345	0.026274	0.000000	0.017355	0.001107	0.002660	0.000001	0.000001	0.000000	0.000000	0.079761	0.029205	0.025178	0.225369	0.066206	0.010642	0.002767	0.028565	0.014426	0.013404	0.010768	0.086406	0.062030	0.000025																																																								5.159311																																												7.883320							-13.982428																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150755	0.000345	0.026271	0.000000	0.017353	0.001106	0.002660	0.000001	0.000001	0.000000	0.000000	0.079750	0.029203	0.025175	0.225311	0.066197	0.010640	0.002767	0.028561	0.014432	0.013408	0.010772	0.086426	0.062026	0.000025																																																								5.159311																																												7.883320							-13.982346																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150809	0.000345	0.026280	0.000000	0.017358	0.001107	0.002661	0.000001	0.000001	0.000000	0.000000	0.079782	0.029211	0.025184	0.225479	0.066223	0.010644	0.002768	0.028571	0.014439	0.013412	0.010778	0.086456	0.062021	0.000025																																																								5.159311																																												7.883320							-13.982714																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150779	0.000345	0.026275	0.000000	0.017355	0.001107	0.002660	0.000001	0.000001	0.000000	0.000000	0.079764	0.029206	0.025179	0.225385	0.066208	0.010642	0.002768	0.028566	0.014443	0.013415	0.010781	0.086489	0.062017	0.000025																																																								5.159311																																												7.883320							-13.982569																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150832	0.000345	0.026283	0.000000	0.017361	0.001107	0.002661	0.000001	0.000001	0.000000	0.000000	0.079795	0.029215	0.025187	0.225553	0.066234	0.010645	0.002768	0.028576	0.014447	0.013417	0.010784	0.086522	0.062013	0.000025																																																								5.159311																																												7.883320							-13.982934																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150835	0.000345	0.026284	0.000000	0.017361	0.001107	0.002661	0.000001	0.000001	0.000000	0.000000	0.079797	0.029216	0.025187	0.225562	0.066235	0.010646	0.002768	0.028576	0.014455	0.013422	0.010789	0.086588	0.062004	0.000025																																																								5.159311																																												7.883320							-13.983025																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150827	0.000345	0.026282	0.000000	0.017360	0.001107	0.002661	0.000001	0.000001	0.000000	0.000000	0.079792	0.029214	0.025186	0.225537	0.066231	0.010645	0.002768	0.028575	0.014467	0.013433	0.010798	0.086697	0.061990	0.000025																																																								5.159311																																												7.883320							-13.983106																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150376	0.000344	0.026213	0.000000	0.017314	0.001103	0.002653	0.000001	0.000001	0.000000	0.000000	0.079517	0.029140	0.025113	0.224131	0.066013	0.010617	0.002761	0.028477	0.014481	0.013444	0.010808	0.086807	0.061975	0.000025																																																								5.159311																																												7.883320							-13.980475																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149999	0.000343	0.026155	0.000000	0.017276	0.001100	0.002647	0.000001	0.000001	0.000000	0.000000	0.079266	0.029067	0.025049	0.222951	0.065808	0.010593	0.002755	0.028389	0.014491	0.013451	0.010815	0.086862	0.061967	0.000025																																																								5.159311																																												7.883320							-13.978169																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.150018	0.000343	0.026158	0.000000	0.017278	0.001101	0.002647	0.000001	0.000001	0.000000	0.000000	0.079279	0.029071	0.025052	0.223013	0.065818	0.010595	0.002755	0.028393	0.014484	0.013448	0.010810	0.086840	0.061970	0.000025																																																								5.159311																																												7.883320							-13.978263																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.150067	0.000343	0.026166	0.000000	0.017283	0.001101	0.002648	0.000001	0.000001	0.000000	0.000000	0.079313	0.029081	0.025061	0.223168	0.065845	0.010598	0.002756	0.028405	0.014491	0.013453	0.010816	0.086881	0.061964	0.000025																																																								5.159311																																												7.883320							-13.978627																																																							0.000000	
