Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.965780	0.000001	0.000001																																																													-1423120.286563	1423119.593618			0.000000	
 2 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.965801	0.000001	0.000001																																																													-1423117.202822	1423116.509856			0.000000	
 2 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1423118.102619	1423117.409616			0.000000	
 2 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1423118.862408	1423118.169407			0.000000	
 2 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1423118.962526	1423118.269525			0.000000	
 2 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1423119.711080	1423119.018079			0.000000	
 2 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1423118.327042	1423117.634042			0.000000	
 2 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1423085.722197	1423085.029198			0.000000	
 2 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1423085.696260	1423085.003262			0.000000	
 3 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000001																																																													-1296244.708741	1296244.015715			0.000000	
 3 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1296137.531854	1296136.838828			0.000000	
 3 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1296474.831088	1296474.138062			0.000000	
 3 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1296295.046210	1296294.353184			0.000000	
 3 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423130.585148	1423129.892121			0.000000	
 3 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423122.843264	1423122.150237			0.000000	
 3 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.965862	0.000000	0.000000																																																													-1423111.046909	1423110.353883			0.000000	
 3 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423118.062517	1423117.369491			0.000000	
 3 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423118.101360	1423117.408333			0.000000	
 3 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423120.521907	1423119.828881			0.000000	
 3 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423120.194543	1423119.501517			0.000000	
 3 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.965862	0.000000	0.000000																																																													-1423122.728119	1423122.035093			0.000000	
 3 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.965862	0.000000	0.000000																																																													-1423122.358745	1423121.665719			0.000000	
 3 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423120.976966	1423120.283940			0.000000	
 3 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423120.882280	1423120.189253			0.000000	
 3 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423120.224650	1423119.531623			0.000000	
 3 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423115.300327	1423114.607301			0.000000	
 3 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423118.694759	1423118.001733			0.000000	
 3 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423119.288039	1423118.595013			0.000000	
 3 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423121.000956	1423120.307930			0.000000	
 3 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423124.947969	1423124.254943			0.000000	
 3 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1423125.130033	1423124.437007			0.000000	
 3 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1296303.352964	1296302.659938			0.000000	
 3 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1296137.006186	1296136.313159			0.000000	
 4 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1296238.259281	1296237.566289			0.000000	
 4 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1296123.885959	1296123.192967			0.000000	
 4 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1296561.835407	1296561.142417			0.000000	
 4 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.965823	0.000001	0.000001																																																													-1423134.168729	1423133.475742			0.000000	
 4 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1423125.345630	1423124.652641			0.000000	
 4 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.965819	0.000001	0.000001																																																													-1423121.708780	1423121.015797			0.000000	
 4 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1423110.511550	1423109.818558			0.000000	
 4 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1423116.401345	1423115.708347			0.000000	
 4 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1423117.867878	1423117.174888			0.000000	
 4 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1423121.025063	1423120.332072			0.000000	
 4 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1423122.404722	1423121.711701			0.000000	
 4 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1423121.783604	1423121.090583			0.000000	
 4 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1423120.881932	1423120.188911			0.000000	
 4 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1423120.138591	1423119.445569			0.000000	
 4 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1423121.056918	1423120.363897			0.000000	
 4 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1423120.513688	1423119.820666			0.000000	
 4 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1423117.504009	1423116.810988			0.000000	
 4 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1423118.945034	1423118.252035			0.000000	
 4 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1423119.002194	1423118.309205			0.000000	
 4 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.965822	0.000001	0.000001																																																													-1423120.073439	1423119.380453			0.000000	
 4 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.965823	0.000001	0.000001																																																													-1423121.256647	1423120.563661			0.000000	
 4 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.965823	0.000001	0.000001																																																													-1423121.215402	1423120.522415			0.000000	
 4 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.965824	0.000001	0.000001																																																													-1423101.224084	1423100.531096			0.000000	
 4 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1423101.649415	1423100.956424			0.000000	
 5 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1296215.177324	1296214.484328			0.000000	
 5 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1296125.569620	1296124.876625			0.000000	
 5 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.965823	0.000001	0.000001																																																													-1296587.725326	1296587.032339			0.000000	
 5 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.965822	0.000001	0.000001																																																													-1423129.197098	1423128.504112			0.000000	
 5 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.965821	0.000001	0.000001																																																													-1423123.684389	1423122.991404			0.000000	
 5 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.965820	0.000001	0.000001																																																													-1423120.992666	1423120.299682			0.000000	
 5 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.965819	0.000001	0.000001																																																													-1423110.897245	1423110.204262			0.000000	
 5 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.965818	0.000001	0.000001																																																													-1423114.826418	1423114.133436			0.000000	
 5 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.965818	0.000001	0.000001																																																													-1423117.322874	1423116.629892			0.000000	
 5 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1423120.707171	1423120.014155			0.000000	
 5 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1423121.782706	1423121.089680			0.000000	
 5 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1423120.761559	1423120.068538			0.000000	
 5 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1423120.138717	1423119.445697			0.000000	
 5 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1423119.641553	1423118.948533			0.000000	
 5 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1423120.649374	1423119.956353			0.000000	
 5 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1423120.096722	1423119.403701			0.000000	
 5 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1423116.840860	1423116.147839			0.000000	
 5 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1423118.919519	1423118.226500			0.000000	
 5 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1423118.889378	1423118.196362			0.000000	
 5 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1423119.685089	1423118.992074			0.000000	
 5 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1423120.259234	1423119.566220			0.000000	
 5 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.965844	0.000001	0.000001																																																													-1423120.555377	1423119.862369			0.000000	
 5 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1423088.816538	1423088.123534			0.000000	
 5 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1423097.045333	1423096.352329			0.000000	
 6 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.965862	0.000000	0.000000																																																													-1296162.605656	1296161.912630			0.000000	
