Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									94.789374																																										-52.892016	-41.897358																																																																																																																																																										0.000000	
 3 	 19																									95.387059																																										-52.737135	-42.649924																																																																																																																																																										0.000000	
 3 	 20																									95.088857																																										-53.596727	-41.492130																																																																																																																																																										0.000000	
 3 	 21																									94.787546																																										-53.310196	-41.477350																																																																																																																																																										0.000000	
 3 	 22																									92.914743																																										-50.870813	-42.043930																																																																																																																																																										0.000000	
 3 	 23																									90.958597																																										-47.982274	-42.976323																																																																																																																																																										0.000000	
 3 	 24																									90.030373																																										-46.402483	-43.627890																																																																																																																																																										0.000000	
 4 	 1																									32.964118																																										-18.818095	-14.146023																																																																																																																																																										0.000000	
 4 	 2																									30.492524																																										-17.021470	-13.471054																																																																																																																																																										0.000000	
 4 	 3																									28.145713																																										-15.341006	-12.804706																																																																																																																																																										0.000000	
 4 	 4																									26.161017																																										-14.334277	-11.826740																																																																																																																																																										0.000000	
 4 	 5																									25.013871																																										-14.001282	-11.012589																																																																																																																																																										0.000000	
 4 	 6																									24.785668																																										-14.047747	-10.737921																																																																																																																																																										0.000000	
 4 	 7																									22.065232																																										-11.414762	-10.650471																																																																																																																																																										0.000000	
 4 	 8																									17.137282																																										-6.861247	-10.276035																																																																																																																																																										0.000000	
 4 	 9																									19.562537																																										-9.099284	-10.463253																																																																																																																																																										0.000000	
 4 	 10																									20.488810																																										-9.935644	-10.553167																																																																																																																																																										0.000000	
 4 	 11																									20.259194																																										-9.277397	-10.981797																																																																																																																																																										0.000000	
 4 	 12																									20.741807																																										-9.138004	-11.603803																																																																																																																																																										0.000000	
 4 	 13																									21.583350																																										-9.602648	-11.980702																																																																																																																																																										0.000000	
 4 	 14																									22.446086																																										-10.369312	-12.076774																																																																																																																																																										0.000000	
 4 	 15																									23.510167																																										-11.337321	-12.172846																																																																																																																																																										0.000000	
 4 	 16																									24.877811																																										-12.452467	-12.425344																																																																																																																																																										0.000000	
 4 	 17																									25.129233																																										-12.375026	-12.754207																																																																																																																																																										0.000000	
 4 	 18																									28.729665																																										-15.155149	-13.574516																																																																																																																																																										0.000000	
 4 	 19																									37.198321																																										-21.505289	-15.693033																																																																																																																																																										0.000000	
 4 	 20																									43.129212																																										-26.012339	-17.116873																																																																																																																																																										0.000000	
 4 	 21																									46.141461																																										-28.265864	-17.875597																																																																																																																																																										0.000000	
 4 	 22																									47.358276																																										-28.560139	-18.798137																																																																																																																																																										0.000000	
 4 	 23																									47.065590																																										-27.599874	-19.465716																																																																																																																																																										0.000000	
 4 	 24																									45.846627																																										-26.476983	-19.369644																																																																																																																																																										0.000000	
 5 	 1																									31.150693																																										-16.006997	-15.143696																																																																																																																																																										0.000000	
 5 	 2																									25.164692																																										-13.420476	-11.744216																																																																																																																																																										0.000000	
 5 	 3																									20.411970																																										-11.515434	-8.896536																																																																																																																																																										0.000000	
 5 	 4																									16.748407																																										-9.563928	-7.184479																																																																																																																																																										0.000000	
 5 	 5																									14.684688																																										-7.798280	-6.886409																																																																																																																																																										0.000000	
 5 	 6																									12.644968																																										-5.614451	-7.030517																																																																																																																																																										0.000000	
 5 	 7																									10.944047																																										-3.755873	-7.188174																																																																																																																																																										0.000000	
 5 	 8																									12.166441																																										-3.848802	-8.317639																																																																																																																																																										0.000000	
 5 	 9																									14.194559																																										-4.700650	-9.493908																																																																																																																																																										0.000000	
 5 	 10																									15.916195																																										-5.691892	-10.224304																																																																																																																																																										0.000000	
 5 	 11																									17.691645																																										-6.566972	-11.124673																																																																																																																																																										0.000000	
 5 	 12																									19.630528																																										-7.325891	-12.304638																																																																																																																																																										0.000000	
 5 	 13																									21.594285																																										-8.332620	-13.261665																																																																																																																																																										0.000000	
 5 	 14																									24.310733																																										-9.827226	-14.483507																																																																																																																																																										0.000000	
 5 	 15																									25.419836																																										-10.702307	-14.717529																																																																																																																																																										0.000000	
 5 	 16																									25.400639																																										-10.632610	-14.768029																																																																																																																																																										0.000000	
 5 	 17																									24.677980																																										-9.238677	-15.439303																																																																																																																																																										0.000000	
 5 	 18																									25.851733																																										-8.348108	-17.503625																																																																																																																																																										0.000000	
 5 	 19																									30.474097																																										-9.664601	-20.809496																																																																																																																																																										0.000000	
 5 	 20																									36.207000																																										-13.343036	-22.863964																																																																																																																																																										0.000000	
 5 	 21																									40.581353																																										-17.749413	-22.831940																																																																																																																																																										0.000000	
 5 	 22																									41.352188																																										-19.685431	-21.666756																																																																																																																																																										0.000000	
 5 	 23																									41.355866																																										-20.304957	-21.050908																																																																																																																																																										0.000000	
 5 	 24																									40.581029																																										-20.599232	-19.981797																																																																																																																																																										0.000000	
 6 	 1																									46.106752																																										-24.649383	-21.457369																																																																																																																																																										0.000000	
 6 	 2																									42.857302																																										-23.727838	-19.129464																																																																																																																																																										0.000000	
 6 	 3																									39.705298																																										-22.674644	-17.030654																																																																																																																																																										0.000000	
 6 	 4																									37.813588																																										-21.977678	-15.835910																																																																																																																																																										0.000000	
 6 	 5																									34.172979																																										-18.965234	-15.207745																																																																																																																																																										0.000000	
 6 	 6																									24.722556																																										-10.833957	-13.888599																																																																																																																																																										0.000000	
 6 	 7																									17.619153																																										-5.196272	-12.422881																																																																																																																																																										0.000000	
 6 	 8																									16.181896																																										-4.336680	-11.845216																																																																																																																																																										0.000000	
 6 	 9																									19.541609																																										-7.078082	-12.463527																																																																																																																																																										0.000000	
 6 	 10																									22.848709																																										-7.751816	-15.096893																																																																																																																																																										0.000000	
 6 	 11																									26.103529																																										-7.658887	-18.444641																																																																																																																																																										0.000000	
 6 	 12																									26.679975																																										-6.588981	-20.090995																																																																																																																																																										0.000000	
 6 	 13																									25.307723																																										-5.871921	-19.435802																																																																																																																																																										0.000000	
 6 	 14																									24.087343																																										-6.018217	-18.069125																																																																																																																																																										0.000000	
 6 	 15																									22.377056																																										-6.234695	-16.142361																																																																																																																																																										0.000000	
 6 	 16																									21.284997																																										-6.584840	-14.700158																																																																																																																																																										0.000000	
 6 	 17																									22.515780																																										-7.591814	-14.923966																																																																																																																																																										0.000000	
 6 	 18																									29.116794																																										-9.460423	-19.656372																																																																																																																																																										0.000000	
 6 	 19																									38.497477																																										-12.847416	-25.650061																																																																																																																																																										0.000000	
 6 	 20																									44.970428																																										-17.114400	-27.856028																																																																																																																																																										0.000000	
 6 	 21																									47.766042																																										-19.236276	-28.529766																																																																																																																																																										0.000000	
 6 	 22																									50.168678																																										-20.413375	-29.755303																																																																																																																																																										0.000000	
 6 	 23																									51.750016																																										-21.164550	-30.585466																																																																																																																																																										0.000000	
 6 	 24																									51.384018																																										-21.133574	-30.250444																																																																																																																																																										0.000000	
 7 	 1																									47.822600																																										-16.107670	-31.714930																																																																																																																																																										0.000000	
 7 	 2																									46.930072																																										-16.494874	-30.435198																																																																																																																																																										0.000000	
 7 	 3																									42.990896																																										-13.606335	-29.384562																																																																																																																																																										0.000000	
 7 	 4																									39.430785																																										-10.926886	-28.503900																																																																																																																																																										0.000000	
 7 	 5																									37.564530																																										-10.005341	-27.559189																																																																																																																																																										0.000000	
 7 	 6																									35.115034																																										-8.611408	-26.503626																																																																																																																																																										0.000000	
 7 	 7																									31.273940																																										-6.009399	-25.264540																																																																																																																																																										0.000000	
 7 	 8																									35.389158																																										-9.920156	-25.469002																																																																																																																																																										0.000000	
 7 	 9																									38.032180																																										-12.584117	-25.448063																																																																																																																																																										0.000000	
 7 	 10																									40.089626																																										-14.589832	-25.499794																																																																																																																																																										0.000000	
 7 	 11																									41.546702																																										-15.883092	-25.663610																																																																																																																																																										0.000000	
 7 	 12																									42.840517																																										-16.595547	-26.244970																																																																																																																																																										0.000000	
 7 	 13																									42.692432																																										-16.185111	-26.507321																																																																																																																																																										0.000000	
 7 	 14																									41.930752																																										-14.961546	-26.969206																																																																																																																																																										0.000000	
 7 	 15																									41.172189																																										-14.210372	-26.961816																																																																																																																																																										0.000000	
 7 	 16																									40.407861																																										-13.629567	-26.778294																																																																																																																																																										0.000000	
 7 	 17																									38.659411																																										-12.375027	-26.284384																																																																																																																																																										0.000000	
 7 	 18																									36.433830																																										-10.679075	-25.754755																																																																																																																																																										0.000000	
 7 	 19																									35.702627																																										-10.957862	-24.744765																																																																																																																																																										0.000000	
 7 	 20																									36.262476																																										-12.158193	-24.104283																																																																																																																																																										0.000000	
 7 	 21																									35.908768																																										-12.018800	-23.889968																																																																																																																																																										0.000000	
 7 	 22																									35.170715																																										-11.662573	-23.508142																																																																																																																																																										0.000000	
 7 	 23																									34.125418																																										-11.213416	-22.912002																																																																																																																																																										0.000000	
 7 	 24																									33.070947																																										-10.671331	-22.399616																																																																																																																																																										0.000000	
 8 	 1																									27.645221																																										-12.313075	-15.332146																																																																																																																																																										0.000000	
 8 	 2																									25.560772																																										-11.360554	-14.200218																																																																																																																																																										0.000000	
 8 	 3																									24.287187																																										-10.632611	-13.654577																																																																																																																																																										0.000000	
 8 	 4																									23.262264																																										-10.036317	-13.225947																																																																																																																																																										0.000000	
 8 	 5																									22.151122																																										-9.440024	-12.711098																																																																																																																																																										0.000000	
 8 	 6																									20.572306																																										-8.231948	-12.340358																																																																																																																																																										0.000000	
 8 	 7																									15.903404																																										-4.522537	-11.380867																																																																																																																																																										0.000000	
 8 	 8																									14.438820																																										-4.143078	-10.295743																																																																																																																																																										0.000000	
 8 	 9																									15.259747																																										-5.180783	-10.078964																																																																																																																																																										0.000000	
 8 	 10																									14.384678																																										-5.033646	-9.351032																																																																																																																																																										0.000000	
 8 	 11																									12.651627																																										-4.816812	-7.834815																																																																																																																																																										0.000000	
 8 	 12																									10.692679																																										-4.723883	-5.968796																																																																																																																																																										0.000000	
 8 	 13																									8.034033																																										-4.190455	-3.843577																																																																																																																																																										0.000000	
 8 	 14																									4.933996																																										-3.070099	-1.863897																																																																																																																																																										0.000000	
 8 	 15																									5.674878																																										-3.409453	-2.265425																																																																																																																																																										0.000000	
 8 	 16																									8.134600																																										-4.626708	-3.507891																																																																																																																																																										0.000000	
 8 	 17																									11.543783																																										-5.576974	-5.966809																																																																																																																																																										0.000000	
 8 	 18																									14.693997																																										-6.357883	-8.336115																																																																																																																																																										0.000000	
 8 	 19																									19.440162																																										-8.766289	-10.673873																																																																																																																																																										0.000000	
 8 	 20																									23.673644																																										-11.383786	-12.289858																																																																																																																																																										0.000000	
 8 	 21																									24.642673																																										-12.212402	-12.430271																																																																																																																																																										0.000000	
 8 	 22																									23.309472																																										-11.608364	-11.701107																																																																																																																																																										0.000000	
 8 	 23																									21.186600																																										-10.408033	-10.778567																																																																																																																																																										0.000000	
 8 	 24																									18.904840																																										-9.207702	-9.697139																																																																																																																																																										0.000000	
 9 	 1																									71.208550																																										-30.898849	-40.309701																																																																																																																																																										0.000000	
 9 	 2																									71.339439																																										-30.124441	-41.214997																																																																																																																																																										0.000000	
 9 	 3																									71.039133																																										-29.644309	-41.394825																																																																																																																																																										0.000000	
 9 	 4																									69.193849																																										-28.157447	-41.036402																																																																																																																																																										0.000000	
 9 	 5																									67.361700																																										-27.119741	-40.241958																																																																																																																																																										0.000000	
 9 	 6																									65.830549																																										-26.523448	-39.307101																																																																																																																																																										0.000000	
 9 	 7																									62.854868																																										-24.153762	-38.701107																																																																																																																																																										0.000000	
 9 	 8																									58.965856																																										-20.637952	-38.327903																																																																																																																																																										0.000000	
 9 	 9																									66.234386																																										-27.274623	-38.959763																																																																																																																																																										0.000000	
 9 	 10																									72.441697																																										-32.439919	-40.001777																																																																																																																																																										0.000000	
 9 	 11																									78.029581																																										-36.985461	-41.044120																																																																																																																																																										0.000000	
