Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-7.375904								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000001	0.000002	0.000000				0.511412	0.000007	0.333083			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456605	0.000001		0.626875	0.000000			0.000000															2.746671					0.000003																																																																													0.000000	
 1 	 19																								-7.134617								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000001	0.000003	0.000000				0.365293	0.000005	0.237916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456605	0.000001		0.626875	0.000000			0.000000															2.746671					0.000003																																																																													0.000000	
 1 	 20																								-6.983746								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000001	0.000003	0.000000				0.273930	0.000004	0.178411			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456605	0.000001		0.626875	0.000000			0.000000															2.746671					0.000003																																																																													0.000000	
 1 	 21																								-6.832797								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000001	0.000006	0.000000				0.182516	0.000003	0.118873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456605	0.000001		0.626875	0.000000			0.000000															2.746671					0.000003																																																																													0.000000	
 1 	 22																								-6.724458								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000005	0.000000				0.116910	0.000002	0.076143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456605	0.000001		0.626875	0.000000			0.000000															2.746671					0.000003																																																																													0.000000	
 1 	 23																								-6.652060								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000002	0.000000				0.073069	0.000001	0.047590			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456605	0.000001		0.626875	0.000000			0.000000															2.746671					0.000003																																																																													0.000000	
 1 	 24																								-6.579664								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000001	0.000000				0.029227	0.000000	0.019036			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456605	0.000001		0.626875	0.000000			0.000000															2.746671					0.000003																																																																													0.000000	
 2 	 1																								-6.561514								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.018252	0.000000	0.011887			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456608	0.000001		0.626875	0.000000			0.000000															2.746656					0.000003																																																																													0.000000	
 2 	 2																								-6.543444								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.007307	0.000000	0.004759			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456608	0.000001		0.626875	0.000000			0.000000															2.746659					0.000003																																																																													0.000000	
 2 	 3																								-6.537386								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.003638	0.000000	0.002369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.626875	0.000000			0.000000															2.746660					0.000003																																																																													0.000000	
 2 	 4																								-6.603772								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.043841	0.000001	0.028554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.626875	0.000000			0.000000															2.746657					0.000003																																																																													0.000000	
 2 	 5																								-6.724432								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.116910	0.000002	0.076143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456607	0.000001		0.626875	0.000000			0.000000															2.746657					0.000003																																																																													0.000000	
 2 	 6																								-7.014015								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.292275	0.000004	0.190359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456607	0.000001		0.626875	0.000000			0.000000															2.746658					0.000003																																																																													0.000000	
 2 	 7																								-7.466362								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.566204	0.000008	0.368769			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.626875	0.000000			0.000000															2.746659					0.000003																																																																													0.000000	
 2 	 8																								-7.345717								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.493145	0.000007	0.321186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.626875	0.000000			0.000000															2.746659					0.000003																																																																													0.000000	
 2 	 9																								-7.285398								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.456617	0.000006	0.297395			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456607	0.000001		0.626875	0.000000			0.000000															2.746659					0.000003																																																																													0.000000	
 2 	 10																								-7.375883								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.511412	0.000007	0.333083			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.626875	0.000000			0.000000															2.746659					0.000003																																																																													0.000000	
 2 	 11																								-7.496473								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.584468	0.000008	0.380665			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.626875	0.000000			0.000000															2.746610					0.000003																																																																													0.000000	
 2 	 12																								-7.592992								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.642917	0.000009	0.418732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.626875	0.000000			0.000000															2.746612					0.000003																																																																													0.000000	
 2 	 13																								-7.496453								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.584468	0.000008	0.380665			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.626875	0.000000			0.000000															2.746590					0.000003																																																																													0.000000	
 2 	 14																								-7.508532								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.591775	0.000008	0.385424			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.626875	0.000000			0.000000															2.746604					0.000003																																																																													0.000000	
 2 	 15																								-7.629179								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.664834	0.000009	0.433007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.626875	0.000000			0.000000															2.746606					0.000003																																																																													0.000000	
 2 	 16																								-7.677443								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.694059	0.000010	0.452041			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.626875	0.000000			0.000000															2.746611					0.000003																																																																													0.000000	
 2 	 17																								-7.677443								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.694059	0.000010	0.452041			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456606	0.000001		0.626875	0.000000			0.000000															2.746611					0.000003																																																																													0.000000	
 2 	 18																								-7.375883								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.511412	0.000007	0.333083			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.626875	0.000000			0.000000															2.746659					0.000003																																																																													0.000000	
 2 	 19																								-7.134596								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.365293	0.000005	0.237916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456607	0.000001		0.626875	0.000000			0.000000															2.746660					0.000003																																																																													0.000000	
 2 	 20																								-6.983725								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.273930	0.000004	0.178411			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.626875	0.000000			0.000000															2.746660					0.000003																																																																													0.000000	
 2 	 21																								-6.832772								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.182516	0.000003	0.118873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.626875	0.000000			0.000000															2.746660					0.000003																																																																													0.000000	
 2 	 22																								-6.724436								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.116910	0.000002	0.076143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.626875	0.000000			0.000000															2.746660					0.000003																																																																													0.000000	
 2 	 23																								-6.652041								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.073069	0.000001	0.047590			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.626875	0.000000			0.000000															2.746661					0.000003																																																																													0.000000	
 2 	 24																								-6.579645								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.029227	0.000000	0.019036			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456608	0.000001		0.626875	0.000000			0.000000															2.746661					0.000003																																																																													0.000000	
 3 	 1																								-5.714869								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.018252	0.000000	0.011887			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000000		0.626875	0.000000			0.000000															1.900014					0.000002																																																																													0.000000	
 3 	 2																								-5.685245								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.007307	0.000000	0.004759			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456613	0.000000		0.626875	0.000000			0.000000															1.888464					0.000002																																																																													0.000000	
 3 	 3																								-5.665780								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.003638	0.000000	0.002369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456613	0.000000		0.626875	0.000000			0.000000															1.875057					0.000002																																																																													0.000000	
 3 	 4																								-5.739715								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.043841	0.000001	0.028554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000000		0.626875	0.000000			0.000000															1.882604					0.000002																																																																													0.000000	
 3 	 5																								-6.023590								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.116910	0.000002	0.076143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456613	0.000000		0.626875	0.000000			0.000000															2.045818					0.000002																																																																													0.000000	
 3 	 6																								-6.973050								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.292275	0.000004	0.190359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456613	0.000000		0.626875	0.000000			0.000000															2.705695					0.000002																																																																													0.000000	
