Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032469			-0.000008	-0.000004	-3.878282									0.000001	0.000001	0.000005		0.000002		-0.000003	-0.000017							0.000002	-8.594725		-0.000010																																																		-0.000015	18.505537																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032469			-0.000008	-0.000004	-3.878456									0.000001	0.000001	0.000005		0.000002		-0.000003	-0.000017							0.000002	-8.594911		-0.000010																																																		-0.000015	18.505896																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032469			-0.000008	-0.000004	-3.878676									0.000001	0.000001	0.000005		0.000002		-0.000003	-0.000017							0.000002	-8.594303		-0.000010																																																		-0.000015	18.505509																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032469			-0.000008	-0.000004	-3.878670									0.000001	0.000001	0.000005		0.000002		-0.000003	-0.000017							0.000002	-8.597617		-0.000010																																																		-0.000015	18.508817																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-0.000037	-0.000005	-3.864277									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000018							0.000002	-8.567593		-0.000017																																																		-0.000018	18.464429																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-0.000035	-0.000005	-3.863296									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000018							0.000002	-8.571389		-0.000017																																																		-0.000018	18.467243																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-0.000034	-0.000004	-3.872581									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.572962		-0.000017																																																		-0.000018	18.478098																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-0.000038	-0.000005	-3.862766									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000017							0.000002	-8.562958		-0.000017																																																		-0.000018	18.458284																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-0.000038	-0.000005	-3.862213									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000018							0.000002	-8.560494		-0.000017																																																		-0.000017	18.455267																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-0.000038	-0.000005	-3.861963									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000017							0.000002	-8.559414		-0.000017																																																		-0.000017	18.453938																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032469			-0.000039	-0.000005	-3.862045									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.558841		-0.000017																																																		-0.000017	18.453447																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032469			-0.000038	-0.000005	-3.862715									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.560851		-0.000017																																																		-0.000017	18.456127																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032469			-0.000038	-0.000005	-3.862646									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.560748		-0.000017																																																		-0.000017	18.455954																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032469			-0.000040	-0.000005	-3.862666									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000017							0.000002	-8.560551		-0.000017																																																		-0.000017	18.455778																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018579	-0.000005	-3.862994									6.172212	0.000686	0.000005		0.000002		-0.000003	-0.000017							0.000002	-8.559835		-0.000022																																																		-0.000018	18.301037																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018607	-0.000005	-3.959760									24.790248	0.000688	0.000005		0.000002		-0.000003	-0.000019							0.000002	-8.780041		-0.000032																																																		-0.000030	0.000025																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018613	-0.000006	-3.959774									26.188895	0.000653	0.000004		0.000002		-0.000004	-0.000021							0.000002	-8.780054		-0.000043																																																		-1.398584	0.000016																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018613	-0.000006	-3.959774									27.813904	0.000653	0.000004		0.000002		-0.000004	-0.000021							0.000002	-8.780054		-0.000043																																																		-3.023594	0.000016																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032469			-6.018613	-0.000006	-3.959774									26.285859	0.000654	0.000004		0.000002		-0.000004	-0.000021							0.000002	-8.780054		-0.000043																																																		-1.495548	0.000015																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032469			-6.018591	-0.000005	-3.959659									24.789904	0.000696	0.000005		0.000002		-0.000003	-0.000017							0.000002	-8.779958		-0.000024																																																		-0.000019	0.000140																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032469			-6.018580	-0.000005	-3.862790									2.731421	0.000705	0.000005		0.000002		-0.000003	-0.000017							0.000002	-8.559347		-0.000022																																																		-0.000018	21.741119																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032469			-0.000042	-0.000005	-3.862943									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000017							0.000002	-8.561435		-0.000017																																																		-0.000018	18.456940																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-0.000039	-0.000005	-3.863145									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000017							0.000002	-8.562195		-0.000017																																																		-0.000018	18.457900																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-0.000039	-0.000005	-3.863290									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000017							0.000002	-8.562654		-0.000017																																																		-0.000018	18.458503																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-0.000039	-0.000005	-3.863396									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000017							0.000002	-8.562544		-0.000017																																																		-0.000018	18.458500																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-0.000037	-0.000005	-3.863578									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.562715		-0.000017																																																		-0.000018	18.458852																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-0.000037	-0.000005	-3.863842									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.561001		-0.000016																																																		-0.000018	18.457400																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-0.000035	-0.000005	-3.864340									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.567162		-0.000017																																																		-0.000018	18.464060																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032469			-6.018604	-0.000003	-3.959748									24.790134	0.000710	0.000004		0.000002		-0.000002	-0.000019							0.000001	-8.780031		-0.000016																																																		-0.000011	0.000056																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032469			-6.018604	-0.000003	-3.959748									24.790138	0.000711	0.000004		0.000002		-0.000002	-0.000019							0.000001	-8.780032		-0.000017																																																		-0.000011	0.000054																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032469			-6.018606	-0.000003	-3.959749									24.790143	0.000715	0.000004		0.000002		-0.000002	-0.000019							0.000001	-8.780033		-0.000015																																																		-0.000011	0.000046																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032469			-6.018605	-0.000003	-3.959747									24.790136	0.000710	0.000004		0.000002		-0.000001	-0.000019							0.000001	-8.780031		-0.000018																																																		-0.000011	0.000056																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032469			-6.018605	-0.000003	-3.959747									24.790123	0.000711	0.000004		0.000002		-0.000002	-0.000019							0.000001	-8.780031		-0.000018																																																		-0.000010	0.000068																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032469			-6.018605	-0.000003	-3.959747									24.790119	0.000714	0.000004		0.000002		-0.000002	-0.000019							0.000001	-8.780031		-0.000018																																																		-0.000009	0.000068																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032469			-6.018606	-0.000003	-3.959747									24.790117	0.000715	0.000003		0.000002		-0.000002	-0.000019							0.000001	-8.780031		-0.000018																																																		-0.000009	0.000069																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032469			-6.018612	-0.000003	-3.959769									24.790217	0.000712	0.000003		0.000002		-0.000002	-0.000020							0.000001	-8.780050		-0.000026																																																		-0.000010	0.000030																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032469			-6.018612	-0.000003	-3.959769									24.790218	0.000711	0.000003		0.000002		-0.000002	-0.000020							0.000001	-8.780050		-0.000026																																																		-0.000009	0.000029																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032469			-6.018613	-0.000003	-3.959769									24.790220	0.000712	0.000003		0.000002		-0.000002	-0.000020							0.000001	-8.780050		-0.000026																																																		-0.000010	0.000029																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032469			-6.018614	-0.000003	-3.959769									24.790223	0.000713	0.000003		0.000002		-0.000002	-0.000020							0.000001	-8.780050		-0.000027																																																		-0.000012	0.000029																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032469			-6.018619	-0.000004	-3.959780									36.661095	0.000699	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000049																																																		-11.870798	0.000010																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032469			-6.018619	-0.000004	-3.959780									28.755167	0.000698	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000049																																																		-3.964869	0.000010																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032469			-6.018618	-0.000004	-3.959778									24.790404	0.000705	0.000003		0.000002		-0.000002	-0.000022							0.000001	-8.780058		-0.000045																																																		-0.000125	0.000012																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032469			-6.018618	-0.000004	-3.959778									24.790334	0.000705	0.000003		0.000002		-0.000002	-0.000022							0.000001	-8.780057		-0.000043																																																		-0.000059	0.000013																	0.000000	
