Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011775	0.000001	0.000034	5.061134																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011928	0.000001	0.000034	5.060982																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011927	0.000001	0.000034	5.060983																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011907	0.000001	0.000034	5.061003																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011880	0.000001	0.000034	5.061030																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011862	0.000001	0.000034	5.061048																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011841	0.000001	0.000034	5.061069																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011816	0.000001	0.000034	5.061094																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011766	0.000001	0.000034	5.061144																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011766	0.000001	0.000034	5.061144																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011743	0.000001	0.000034	5.061167																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011715	0.000001	0.000034	5.061195																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011778	0.000001	0.000034	5.061132																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011825	0.000001	0.000034	5.061085																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011602	0.000001	0.000033	5.061308																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011631	0.000001	0.000033	5.061279																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011507	0.000001	0.000033	5.061404																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011419	0.000001	0.000033	5.061492																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011179	0.000001	0.000033	5.061732																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011180	0.000001	0.000033	5.061731																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011124	0.000001	0.000033	5.061787																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011065	0.000001	0.000033	5.061846																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011221	0.000001	0.000033	5.061690																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011459	0.000001	0.000033	5.061452																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011758	0.000002	0.000033	5.061152																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969901	0.000002	0.000033	5.103010																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970835	0.000002	0.000033	5.102075																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969416	0.000002	0.000033	5.103494																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969421	0.000002	0.000033	5.103490																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011529	0.000002	0.000033	5.061382																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011752	0.000002	0.000033	5.061158																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011493	0.000001	0.000033	5.061418																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011443	0.000001	0.000033	5.061468																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011393	0.000001	0.000033	5.061517																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011336	0.000001	0.000033	5.061575																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011273	0.000001	0.000033	5.061638																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011415	0.000001	0.000033	5.061495																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011562	0.000001	0.000033	5.061349																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011670	0.000002	0.000033	5.061241																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011665	0.000002	0.000033	5.061245																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011509	0.000002	0.000033	5.061402																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011368	0.000002	0.000033	5.061542																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011130	0.000002	0.000033	5.061780																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011136	0.000002	0.000033	5.061775																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011144	0.000002	0.000033	5.061767																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011134	0.000002	0.000033	5.061776																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011132	0.000002	0.000033	5.061778																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011566	0.000002	0.000033	5.061345																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011715	0.000002	0.000033	5.061195																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011717	0.000002	0.000033	5.061194																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011713	0.000002	0.000033	5.061198																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011078	0.000002	0.000033	5.061833																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011643	0.000002	0.000033	5.061268																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011712	0.000002	0.000033	5.061199																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011710	0.000002	0.000033	5.061201																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011632	0.000002	0.000033	5.061279																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011595	0.000002	0.000033	5.061315																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011556	0.000002	0.000033	5.061355																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011512	0.000002	0.000033	5.061398																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011467	0.000002	0.000033	5.061444																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011576	0.000002	0.000033	5.061335																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011686	0.000002	0.000033	5.061224																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011994	0.000001	0.000034	5.060916																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011996	0.000001	0.000034	5.060914																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011980	0.000001	0.000034	5.060930																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011967	0.000001	0.000034	5.060943																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011924	0.000001	0.000034	5.060986																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011925	0.000001	0.000034	5.060985																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011926	0.000001	0.000034	5.060983																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011926	0.000001	0.000034	5.060984																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011926	0.000001	0.000034	5.060984																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011928	0.000001	0.000034	5.060982																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969413	0.000001	0.000034	5.103496																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969413	0.000001	0.000034	5.103496																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969413	0.000001	0.000034	5.103496																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969413	0.000001	0.000034	5.103496																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969413	0.000001	0.000034	5.103496																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969413	0.000001	0.000034	5.103496																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969413	0.000001	0.000034	5.103496																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969414	0.000001	0.000034	5.103495																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011926	0.000001	0.000034	5.060984																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011925	0.000001	0.000034	5.060985																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011923	0.000001	0.000034	5.060987																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011922	0.000001	0.000034	5.060988																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011964	0.000001	0.000034	5.060946																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011993	0.000001	0.000034	5.060916																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011987	0.000001	0.000034	5.060923																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011989	0.000001	0.000034	5.060920																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011972	0.000001	0.000034	5.060938																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011957	0.000001	0.000034	5.060952																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011910	0.000001	0.000034	5.061000																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011910	0.000001	0.000034	5.061000																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011912	0.000001	0.000034	5.060998																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011912	0.000001	0.000034	5.060998																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011911	0.000001	0.000034	5.060999																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011912	0.000001	0.000034	5.060998																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011913	0.000001	0.000034	5.060997																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969415	0.000001	0.000034	5.103495																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969415	0.000001	0.000034	5.103495																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969416	0.000001	0.000034	5.103494																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969416	0.000001	0.000034	5.103494																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969416	0.000001	0.000034	5.103494																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969415	0.000001	0.000034	5.103495																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011913	0.000001	0.000034	5.060997																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011910	0.000001	0.000034	5.061000																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011909	0.000001	0.000034	5.061001																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011908	0.000001	0.000034	5.061002																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011908	0.000001	0.000034	5.061002																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011954	0.000001	0.000034	5.060956																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011986	0.000001	0.000034	5.060924																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011979	0.000001	0.000034	5.060931																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011982	0.000001	0.000034	5.060928																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011962	0.000001	0.000034	5.060948																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011946	0.000001	0.000034	5.060964																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011894	0.000001	0.000034	5.061016																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011894	0.000001	0.000034	5.061016																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011897	0.000001	0.000034	5.061013																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011896	0.000001	0.000034	5.061014																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011896	0.000001	0.000034	5.061014																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011900	0.000001	0.000034	5.061010																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011901	0.000001	0.000034	5.061009																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969414	0.000001	0.000034	5.103495																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969414	0.000001	0.000034	5.103495																																																																																									-7.072945	
