Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.170460	0.000001	0.000002																																																													-1523220.490118	1523220.592487			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.169139	0.000001	0.000002																																																													-1523208.876367	1523208.980057			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.170805	0.000001	0.000002																																																													-1523214.959725	1523215.061748			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.182701	0.000001	0.000002																																																													-1523216.497719	1523216.587846			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000001	0.000002																																																													-1523219.861651	1523219.817773			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523221.322686	1523221.278789			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523220.681355	1523220.637458			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523219.732341	1523219.688443			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1523218.958464	1523218.914565			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1523219.894255	1523219.850357			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523219.311943	1523219.268046			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523216.181432	1523216.137535			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1523217.664922	1523217.621038			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000002																																																													-1523217.714227	1523217.670347			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000001	0.000002																																																													-1523218.838627	1523218.794754			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000001	0.000002																																																													-1523220.088098	1523220.044236			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316658	0.000001	0.000002																																																													-1523220.075398	1523220.031568			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.173041	0.000001	0.000002																																																													-1523199.265282	1523199.365069			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.172984	0.000001	0.000002																																																													-1523199.937367	1523200.037211			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000001	0.000002																																																													-1385571.908736	1385571.864865			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000001	0.000002																																																													-1385480.643015	1385480.599157			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316649	0.000001	0.000002																																																													-1385952.187067	1385952.143246			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.162922	0.000001	0.000002																																																													-1523228.465747	1523228.575653			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.161450	0.000001	0.000002																																																													-1523222.619838	1523222.731216			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.159088	0.000001	0.000002																																																													-1523219.741711	1523219.855451			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.155731	0.000001	0.000002																																																													-1523209.285330	1523209.402426			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.158480	0.000001	0.000002																																																													-1523213.323388	1523213.437735			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.297305	0.000001	0.000002																																																													-1523215.986205	1523215.961728			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1523219.512525	1523219.468636			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1523220.653721	1523220.609825			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523219.616438	1523219.572542			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523218.958386	1523218.914490			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523218.435974	1523218.392078			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523219.461287	1523219.417392			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523218.870406	1523218.826510			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523215.489545	1523215.445649			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1523217.631085	1523217.587192			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1523217.599222	1523217.555330			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1523218.439493	1523218.395604			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1523219.053095	1523219.009208			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000002																																																													-1523219.371678	1523219.327794			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000001	0.000002																																																													-1523186.509273	1523186.465392			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000002																																																													-1523195.259310	1523195.215432			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385518.356930	1385518.313028			0.000000	
