Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.529765					8.616060					-0.004658	-0.000006	-2.755425	-0.000009	-0.653742	-0.000004	-0.462782	-0.026471	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.465839	-2.313054	-1.849185	-2.101556	-1.781926	-0.793662	-0.233203	-0.000010	-0.050699	-0.149884	-0.050755	-0.628713	-5.909140	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.244684																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.298078					5.098380					-0.004620	-0.000006	-2.732235	-0.000009	-0.648784	-0.000004	-0.459360	-0.026303	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.414848	-2.295345	-1.836425	-2.084248	-1.769969	-0.787636	-0.231428	-0.000010	-0.050725	-0.149928	-0.050782	-0.629111	-5.908562	-0.000242																																																																																									0.304444										-6.270000			-0.000002	-0.000001				13.237262																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.327030					5.096381					-0.004617	-0.000006	-2.730332	-0.000009	-0.648358	-0.000004	-0.459066	-0.026289	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.410508	-2.293828	-1.835212	-2.082766	-1.768800	-0.787155	-0.231254	-0.000010	-0.050727	-0.149985	-0.050783	-0.629362	-5.908248	-0.000242																																																																																									0.304444										-6.270000			-0.000002	-0.000001				13.236666																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.616559					5.097808					-0.004618	-0.000006	-2.731123	-0.000009	-0.648542	-0.000004	-0.459193	-0.026295	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.412461	-2.294494	-1.835742	-2.083415	-1.769311	-0.787363	-0.231329	-0.000010	-0.050732	-0.149979	-0.050789	-0.629345	-5.908265	-0.000242																																																																																									0.304444										-6.270000			-0.000002	-0.000001				13.236946																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.732434					9.009619					-0.004616	-0.000006	-2.729677	-0.000009	-0.648198	-0.000004	-0.458955	-0.026283	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.408977	-2.293272	-1.834764	-2.082220	-1.768368	-0.786974	-0.231189	-0.000010	-0.050732	-0.149981	-0.050789	-0.629186	-5.908502	-0.000242																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.236406																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.732447					12.994386					-0.004618	-0.000006	-2.731049	-0.000009	-0.648520	-0.000004	-0.459177	-0.026294	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.412341	-2.294427	-1.835686	-2.083351	-1.769256	-0.787338	-0.231320	-0.000010	-0.050712	-0.149995	-0.050768	-0.630004	-5.907722	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.237030																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.008643					12.993789					-0.004619	-0.000006	-2.731453	-0.000009	-0.648606	-0.000004	-0.459237	-0.026297	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.413273	-2.294741	-1.835935	-2.083660	-1.769496	-0.787436	-0.231355	-0.000010	-0.050701	-0.149967	-0.050758	-0.629903	-5.907872	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.237140																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.429595					12.994757					-0.004619	-0.000006	-2.731482	-0.000009	-0.648610	-0.000004	-0.459240	-0.026297	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.413357	-2.294762	-1.835950	-2.083684	-1.769510	-0.787441	-0.231356	-0.000010	-0.050715	-0.149922	-0.050772	-0.630020	-5.907774	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.237175																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.067534					12.995795					-0.004609	-0.000006	-2.726204	-0.000009	-0.647369	-0.000004	-0.458383	-0.026255	-0.000029	-0.000007	-0.000007	-0.000004	-0.000002	-5.400673	-2.290333	-1.832411	-2.079354	-1.766099	-0.786037	-0.230850	-0.000010	-0.050679	-0.149834	-0.050735	-0.629625	-5.908329	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.235216																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.705274					12.994742					-0.004643	-0.000006	-2.746222	-0.000009	-0.651757	-0.000004	-0.461411	-0.026403	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.445843	-2.306015	-1.844238	-2.094688	-1.777165	-0.791222	-0.232587	-0.000010	-0.050719	-0.149930	-0.050775	-0.630165	-5.907613	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.241985																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.445286					12.994779					-0.004636	-0.000006	-2.742108	-0.000009	-0.650875	-0.000004	-0.460802	-0.026374	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.436822	-2.302872	-1.842032	-2.091615	-1.775042	-0.790139	-0.232278	-0.000010	-0.050717	-0.149933	-0.050773	-0.630234	-5.907544	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.240666																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.271549					12.994653					-0.004617	-0.000006	-2.730746	-0.000009	-0.648435	-0.000004	-0.459118	-0.026291	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.411753	-2.294159	-1.835461	-2.083099	-1.769039	-0.787242	-0.231284	-0.000010	-0.050720	-0.149942	-0.050776	-0.630294	-5.907469	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.236975																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.097813					12.995910					-0.004601	-0.000006	-2.721912	-0.000009	-0.646345	-0.000004	-0.457680	-0.026220	-0.000029	-0.000007	-0.000007	-0.000004	-0.000002	-5.390687	-2.286700	-1.829502	-2.075652	-1.763296	-0.784878	-0.230432	-0.000010	-0.050768	-0.150122	-0.050824	-0.631292	-5.906195	-0.000242																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.234044																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.054278					6.855999					-0.005620	-0.000007	-3.345060	-0.000011	-0.787396	-0.000005	-0.558398	-0.031849	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.690004	-2.798576	-2.234417	-2.545264	-2.153608	-0.958715	-0.280779	-0.000012	-0.060380	-0.176544	-0.060447	-0.725335	-5.766439	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.561359																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.010907					6.869974					-0.005616	-0.000007	-3.342389	-0.000011	-0.787017	-0.000005	-0.558019	-0.031831	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.683886	-2.796772	-2.233002	-2.543571	-2.152133	-0.958039	-0.280615	-0.000012	-0.060443	-0.177002	-0.060510	-0.726164	-5.765029	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.560748																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.996367					7.577754					-0.005604	-0.000007	-3.334255	-0.000011	-0.785860	-0.000005	-0.556864	-0.031774	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.665258	-2.791399	-2.228793	-2.538413	-2.147639	-0.955980	-0.280114	-0.000012	-0.060420	-0.176834	-0.060488	-0.725274	-5.766132	-0.000283																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.558083																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.155686					8.060884					-0.005618	-0.000007	-3.344005	-0.000011	-0.787245	-0.000005	-0.558247	-0.031842	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.687617	-2.797865	-2.233838	-2.544594	-2.153025	-0.958446	-0.280714	-0.000012	-0.060273	-0.176354	-0.060340	-0.723780	-5.768398	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.560696																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.445247					9.045514					-0.005625	-0.000007	-3.348559	-0.000011	-0.787892	-0.000005	-0.558892	-0.031873	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.698066	-2.800941	-2.236424	-2.547481	-2.155539	-0.959596	-0.280994	-0.000012	-0.060280	-0.176232	-0.060347	-0.723591	-5.768696	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.562059																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.140194					10.941981					-0.005624	-0.000007	-3.347894	-0.000011	-0.787797	-0.000005	-0.558797	-0.031868	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.696557	-2.800492	-2.236042	-2.547058	-2.155171	-0.959427	-0.280952	-0.000012	-0.060266	-0.176191	-0.060333	-0.723232	-5.769124	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.561782																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.225741					12.288748					-0.005622	-0.000007	-3.346723	-0.000011	-0.787630	-0.000005	-0.558630	-0.031860	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.693892	-2.799702	-2.235370	-2.546314	-2.154524	-0.959130	-0.280880	-0.000012	-0.060244	-0.176116	-0.060311	-0.722780	-5.769695	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.561326																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.936217					11.488730					-0.005619	-0.000007	-3.344478	-0.000011	-0.787310	-0.000005	-0.558311	-0.031845	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.688762	-2.798185	-2.234081	-2.544890	-2.153282	-0.958561	-0.280741	-0.000012	-0.060286	-0.176197	-0.060353	-0.723343	-5.768967	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.560761																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.791461					10.519944					-0.005627	-0.000007	-3.349733	-0.000011	-0.788056	-0.000005	-0.559055	-0.031880	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.700821	-2.801736	-2.237097	-2.548221	-2.156185	-0.959889	-0.281064	-0.000012	-0.060255	-0.176130	-0.060322	-0.722778	-5.769662	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.562259																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.008603					5.619837					-0.005635	-0.000007	-3.355747	-0.000011	-0.788910	-0.000005	-0.559907	-0.031920	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.714623	-2.805797	-2.240580	-2.552003	-2.159504	-0.961383	-0.281434	-0.000012	-0.060250	-0.176122	-0.060317	-0.722482	-5.769973	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.564052																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.298040					5.209465					-0.005638	-0.000007	-3.357290	-0.000011	-0.789129	-0.000005	-0.560125	-0.031931	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.718173	-2.806839	-2.241494	-2.552981	-2.160359	-0.961658	-0.281528	-0.000012	-0.060250	-0.176131	-0.060318	-0.722574	-5.769770	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.564540																																																							0.000000	
