Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									56.081107																																										-52.892017	-3.189090																																																																																																																																																										0.000000	
 3 	 19																									55.983509																																										-52.737136	-3.246373																																																																																																																																																										0.000000	
 3 	 20																									56.754973																																										-53.596728	-3.158245																																																																																																																																																										0.000000	
 3 	 21																									56.467318																																										-53.310197	-3.157120																																																																																																																																																										0.000000	
 3 	 22																									54.071061																																										-50.870814	-3.200246																																																																																																																																																										0.000000	
 3 	 23																									51.253492																																										-47.982275	-3.271217																																																																																																																																																										0.000000	
 3 	 24																									49.723297																																										-46.402484	-3.320812																																																																																																																																																										0.000000	
 4 	 1																									19.894842																																										-18.818095	-1.076747																																																																																																																																																										0.000000	
 4 	 2																									18.046841																																										-17.021471	-1.025370																																																																																																																																																										0.000000	
 4 	 3																									16.315656																																										-15.341006	-0.974650																																																																																																																																																										0.000000	
 4 	 4																									15.234487																																										-14.334277	-0.900210																																																																																																																																																										0.000000	
 4 	 5																									14.839522																																										-14.001282	-0.838240																																																																																																																																																										0.000000	
 4 	 6																									14.865079																																										-14.047746	-0.817333																																																																																																																																																										0.000000	
 4 	 7																									12.225438																																										-11.414762	-0.810677																																																																																																																																																										0.000000	
 4 	 8																									7.643423																																										-6.861247	-0.782176																																																																																																																																																										0.000000	
 4 	 9																									9.895710																																										-9.099284	-0.796426																																																																																																																																																										0.000000	
 4 	 10																									10.738914																																										-9.935644	-0.803270																																																																																																																																																										0.000000	
 4 	 11																									10.113293																																										-9.277397	-0.835896																																																																																																																																																										0.000000	
 4 	 12																									10.021244																																										-9.138004	-0.883241																																																																																																																																																										0.000000	
 4 	 13																									10.514577																																										-9.602648	-0.911929																																																																																																																																																										0.000000	
 4 	 14																									10.329542																																										-9.935656	-0.393886																																																																																																																																																										0.000000	
 4 	 15																									12.263870																																										-11.337318	-0.926552																																																																																																																																																										0.000000	
 4 	 16																									13.398241																																										-12.452467	-0.945774																																																																																																																																																										0.000000	
 4 	 17																									13.345832																																										-12.375026	-0.970806																																																																																																																																																										0.000000	
 4 	 18																									16.188394																																										-15.155149	-1.033245																																																																																																																																																										0.000000	
 4 	 19																									22.699789																																										-21.505289	-1.194500																																																																																																																																																										0.000000	
 4 	 20																									27.315217																																										-26.012339	-1.302878																																																																																																																																																										0.000000	
 4 	 21																									29.626494																																										-28.265864	-1.360630																																																																																																																																																										0.000000	
 4 	 22																									29.990990																																										-28.560139	-1.430851																																																																																																																																																										0.000000	
 4 	 23																									29.081539																																										-27.599874	-1.481665																																																																																																																																																										0.000000	
 4 	 24																									27.951336																																										-26.476984	-1.474352																																																																																																																																																										0.000000	
 5 	 1																									17.159682																																										-16.006996	-1.152686																																																																																																																																																										0.000000	
 5 	 2																									14.314405																																										-13.420476	-0.893929																																																																																																																																																										0.000000	
 5 	 3																									12.192606																																										-11.515434	-0.677172																																																																																																																																																										0.000000	
 5 	 4																									10.110784																																										-9.563928	-0.546856																																																																																																																																																										0.000000	
 5 	 5																									8.322447																																										-7.798279	-0.524168																																																																																																																																																										0.000000	
 5 	 6																									6.149588																																										-5.614451	-0.535137																																																																																																																																																										0.000000	
 5 	 7																									4.303010																																										-3.755873	-0.547137																																																																																																																																																										0.000000	
 5 	 8																									4.481910																																										-3.848802	-0.633109																																																																																																																																																										0.000000	
 5 	 9																									5.423292																																										-4.700650	-0.722643																																																																																																																																																										0.000000	
 5 	 10																									6.470129																																										-5.691891	-0.778238																																																																																																																																																										0.000000	
 5 	 11																									7.413742																																										-6.566971	-0.846771																																																																																																																																																										0.000000	
 5 	 12																									8.262476																																										-7.325890	-0.936586																																																																																																																																																										0.000000	
 5 	 13																									9.342051																																										-8.332620	-1.009432																																																																																																																																																										0.000000	
 5 	 14																									10.929660																																										-9.827226	-1.102434																																																																																																																																																										0.000000	
 5 	 15																									11.822554																																										-10.702306	-1.120247																																																																																																																																																										0.000000	
 5 	 16																									11.756701																																										-10.632610	-1.124091																																																																																																																																																										0.000000	
 5 	 17																									10.413863																																										-9.238677	-1.175186																																																																																																																																																										0.000000	
 5 	 18																									9.680424																																										-8.348108	-1.332316																																																																																																																																																										0.000000	
 5 	 19																									11.248549																																										-9.664601	-1.583948																																																																																																																																																										0.000000	
 5 	 20																									15.083363																																										-13.343035	-1.740328																																																																																																																																																										0.000000	
 5 	 21																									19.487303																																										-17.749413	-1.737890																																																																																																																																																										0.000000	
 5 	 22																									21.334631																																										-19.685431	-1.649200																																																																																																																																																										0.000000	
 5 	 23																									21.907281																																										-20.304957	-1.602324																																																																																																																																																										0.000000	
 5 	 24																									22.120178																																										-20.599232	-1.520947																																																																																																																																																										0.000000	
 6 	 1																									26.282646																																										-24.649383	-1.633264																																																																																																																																																										0.000000	
 6 	 2																									25.183909																																										-23.727838	-1.456071																																																																																																																																																										0.000000	
 6 	 3																									23.970961																																										-22.674645	-1.296316																																																																																																																																																										0.000000	
 6 	 4																									23.183049																																										-21.977673	-1.205376																																																																																																																																																										0.000000	
 6 	 5																									20.122788																																										-18.965226	-1.157562																																																																																																																																																										0.000000	
 6 	 6																									11.891110																																										-10.833956	-1.057153																																																																																																																																																										0.000000	
 6 	 7																									6.141859																																										-5.196271	-0.945588																																																																																																																																																										0.000000	
 6 	 8																									5.238297																																										-4.336679	-0.901617																																																																																																																																																										0.000000	
 6 	 9																									8.026762																																										-7.078081	-0.948681																																																																																																																																																										0.000000	
 6 	 10																									8.900940																																										-7.751815	-1.149125																																																																																																																																																										0.000000	
 6 	 11																									8.170217																																										-7.257599	-0.912618																																																																																																																																																										0.000000	
 6 	 12																									5.132924																																										-4.889201	-0.243723																																																																																																																																																										0.000000	
 6 	 13																									4.407347																																										-4.207714	-0.199633																																																																																																																																																										0.000000	
 6 	 14																									4.254667																																										-4.099188	-0.155479																																																																																																																																																										0.000000	
 6 	 15																									4.340292																																										-4.187399	-0.152893																																																																																																																																																										0.000000	
 6 	 16																									4.614937																																										-4.460457	-0.154480																																																																																																																																																										0.000000	
 6 	 17																									5.274359																																										-5.095383	-0.178975																																																																																																																																																										0.000000	
 6 	 18																									8.204523																																										-7.738079	-0.466444																																																																																																																																																										0.000000	
 6 	 19																									14.799813																																										-12.847415	-1.952398																																																																																																																																																										0.000000	
 6 	 20																									19.234701																																										-17.114392	-2.120309																																																																																																																																																										0.000000	
 6 	 21																									21.407862																																										-19.236270	-2.171592																																																																																																																																																										0.000000	
 6 	 22																									22.678246																																										-20.413371	-2.264876																																																																																																																																																										0.000000	
 6 	 23																									23.492613																																										-21.164548	-2.328065																																																																																																																																																										0.000000	
 6 	 24																									23.436137																																										-21.133573	-2.302564																																																																																																																																																										0.000000	
 7 	 1																									18.521706																																										-16.107670	-2.414036																																																																																																																																																										0.000000	
 7 	 2																									18.811501																																										-16.494874	-2.316627																																																																																																																																																										0.000000	
 7 	 3																									15.842991																																										-13.606335	-2.236656																																																																																																																																																										0.000000	
 7 	 4																									13.096508																																										-10.926885	-2.169623																																																																																																																																																										0.000000	
 7 	 5																									12.103055																																										-10.005341	-2.097714																																																																																																																																																										0.000000	
 7 	 6																									10.628776																																										-8.611407	-2.017368																																																																																																																																																										0.000000	
 7 	 7																									7.932452																																										-6.009399	-1.923053																																																																																																																																																										0.000000	
 7 	 8																									11.858772																																										-9.920156	-1.938616																																																																																																																																																										0.000000	
 7 	 9																									14.521139																																										-12.584117	-1.937022																																																																																																																																																										0.000000	
 7 	 10																									16.530792																																										-14.589832	-1.940960																																																																																																																																																										0.000000	
 7 	 11																									17.836520																																										-15.883091	-1.953429																																																																																																																																																										0.000000	
 7 	 12																									18.593222																																										-16.595543	-1.997679																																																																																																																																																										0.000000	
 7 	 13																									18.202754																																										-16.185106	-2.017648																																																																																																																																																										0.000000	
 7 	 14																									17.014352																																										-14.961546	-2.052806																																																																																																																																																										0.000000	
 7 	 15																									16.262614																																										-14.210371	-2.052243																																																																																																																																																										0.000000	
 7 	 16																									15.667840																																										-13.629566	-2.038274																																																																																																																																																										0.000000	
 7 	 17																									14.375705																																										-12.375026	-2.000679																																																																																																																																																										0.000000	
 7 	 18																									12.639442																																										-10.679075	-1.960367																																																																																																																																																										0.000000	
 7 	 19																									12.841351																																										-10.957862	-1.883489																																																																																																																																																										0.000000	
 7 	 20																									13.992931																																										-12.158193	-1.834738																																																																																																																																																										0.000000	
 7 	 21																									13.837225																																										-12.018800	-1.818425																																																																																																																																																										0.000000	
 7 	 22																									13.451934																																										-11.662572	-1.789362																																																																																																																																																										0.000000	
 7 	 23																									12.957401																																										-11.213416	-1.743985																																																																																																																																																										0.000000	
 7 	 24																									12.376315																																										-10.671331	-1.704984																																																																																																																																																										0.000000	
 8 	 1																									13.480105																																										-12.313074	-1.167031																																																																																																																																																										0.000000	
 8 	 2																									12.441426																																										-11.360553	-1.080872																																																																																																																																																										0.000000	
 8 	 3																									11.671951																																										-10.632611	-1.039340																																																																																																																																																										0.000000	
 8 	 4																									11.043031																																										-10.036317	-1.006714																																																																																																																																																										0.000000	
 8 	 5																									10.407549																																										-9.440023	-0.967526																																																																																																																																																										0.000000	
 8 	 6																									9.171254																																										-8.231948	-0.939306																																																																																																																																																										0.000000	
 8 	 7																									5.388809																																										-4.522537	-0.866272																																																																																																																																																										0.000000	
 8 	 8																									4.926754																																										-4.143077	-0.783676																																																																																																																																																										0.000000	
 8 	 9																									5.947959																																										-5.180783	-0.767176																																																																																																																																																										0.000000	
 8 	 10																									5.745414																																										-5.033646	-0.711768																																																																																																																																																										0.000000	
 8 	 11																									5.413170																																										-4.816812	-0.596358																																																																																																																																																										0.000000	
 8 	 12																									3.264476																																										-3.133465	-0.131011																																																																																																																																																										0.000000	
 8 	 13																									2.704795																																										-2.601115	-0.103680																																																																																																																																																										0.000000	
 8 	 14																									2.677800																																										-2.597930	-0.079870																																																																																																																																																										0.000000	
 8 	 15																									2.848828																																										-2.760292	-0.088535																																																																																																																																																										0.000000	
 8 	 16																									3.048705																																										-2.927604	-0.121101																																																																																																																																																										0.000000	
 8 	 17																									3.465390																																										-3.314864	-0.150527																																																																																																																																																										0.000000	
 8 	 18																									4.923517																																										-4.713752	-0.209765																																																																																																																																																										0.000000	
 8 	 19																									9.578747																																										-8.766289	-0.812458																																																																																																																																																										0.000000	
 8 	 20																									12.319247																																										-11.383785	-0.935462																																																																																																																																																										0.000000	
 8 	 21																									13.158551																																										-12.212401	-0.946150																																																																																																																																																										0.000000	
 8 	 22																									12.499012																																										-11.608364	-0.890648																																																																																																																																																										0.000000	
 8 	 23																									11.228460																																										-10.408032	-0.820427																																																																																																																																																										0.000000	
 8 	 24																									9.945814																																										-9.207701	-0.738113																																																																																																																																																										0.000000	
 9 	 1																									33.967090																																										-30.898849	-3.068241																																																																																																																																																										0.000000	
 9 	 2																									33.261591																																										-30.124442	-3.137149																																																																																																																																																										0.000000	
 9 	 3																									32.795147																																										-29.644310	-3.150837																																																																																																																																																										0.000000	
 9 	 4																									31.281002																																										-28.157447	-3.123555																																																																																																																																																										0.000000	
 9 	 5																									30.182826																																										-27.119741	-3.063084																																																																																																																																																										0.000000	
 9 	 6																									29.515374																																										-26.523447	-2.991926																																																																																																																																																										0.000000	
 9 	 7																									27.099561																																										-24.153761	-2.945800																																																																																																																																																										0.000000	
 9 	 8																									23.555345																																										-20.637952	-2.917393																																																																																																																																																										0.000000	
 9 	 9																									30.240110																																										-27.274622	-2.965488																																																																																																																																																										0.000000	
 9 	 10																									35.484722																																										-32.439919	-3.044803																																																																																																																																																										0.000000	
 9 	 11																									40.373029																																										-37.225756	-3.147273																																																																																																																																																										0.000000	
