Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-31060.577358	31064.920367									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-31056.052621	31060.395630									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-31051.403299	31055.746309									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-31054.442375	31058.785386									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-31091.442430	31095.785441									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-31258.180846	31262.523859									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.326198																									-0.000002																																																													-31052.733609	31051.750450									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.326198																									-0.000002																																																													-30758.596842	30757.613683									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.326200																									-0.000002																																																													-29984.436012	29983.452851									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.326199																									-0.000002																																																													-30987.908886	30986.925727									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.326199																									-0.000002																																																													-31036.303058	31035.319899									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.326199																									-0.000002																																																													-31080.011319	31079.028160									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.326200																									-0.000002																																																													-31079.399109	31078.415949									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.326205																									-0.000002																																																													-31069.785476	31068.802310									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.326206																									-0.000002																																																													-31085.393190	31084.410024									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.326206																									-0.000002																																																													-31089.716011	31088.732844									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.326207																									-0.000002																																																													-31091.899124	31090.915957									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000002																																																													-31079.448250	31078.465078									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000002																																																													-31088.076405	31087.093233									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-31087.549154	31086.565983									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000002																																																													-30900.220432	30899.237260									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-30855.120769	30854.137598									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-30772.787698	30771.804528									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.326209																									-0.000002																																																													-30955.918567	30954.935398									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.326205																									-0.000002																																																													-31082.892383	31081.909218									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.326204																									-0.000002																																																													-31076.309527	31075.326362									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.326202																									-0.000002																																																													-31049.022094	31048.038931									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.326199																									-0.000002																																																													-31031.566928	31030.583768									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.326195																									-0.000002																																																													-31069.026380	31068.043225									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.326187																									-0.000002																																																													-31398.083820	31397.100672									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.326161																									-0.000003																																																													-31082.782075	31081.798956									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															5.326160																									-0.000003																																																													-30698.788199	30697.805080									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															5.326166																									-0.000003																																																													-30313.944073	30312.960949									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.326163																									-0.000003																																																													-30934.537494	30933.554372									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.326162																									-0.000003																																																													-30989.225603	30988.242482									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.326162																									-0.000003																																																													-31029.119843	31028.136723									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.326162																									-0.000003																																																													-31060.871935	31059.888815									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															5.326158																									-0.000003																																																													-31070.524793	31069.541677									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															5.326162																									-0.000003																																																													-31087.453724	31086.470603									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.326196																									-0.000002																																																													-31091.619616	31090.636461									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-31092.330856	31091.347689									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-31089.270659	31088.287491									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-31093.512563	31092.529396									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-31093.956437	31092.973267									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.326209																									-0.000002																																																													-31089.713142	31088.729973									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-31086.110800	31085.127632									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-31081.875376	31080.892209									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.326199																									-0.000002																																																													-31080.560486	31079.577327									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.326197																									-0.000002																																																													-31063.438424	31062.455268									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.326192																									-0.000003																																																													-31029.970372	31028.987221									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.326187																									-0.000003																																																													-30982.417417	30981.434272									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.326178																									-0.000003																																																													-30931.533285	30930.550147									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.326160																									-0.000003																																																													-30935.900729	30934.917611									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.326157																									-0.000003																																																													-31231.467044	31230.483928									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.326183																									-0.000003																																																													-31477.717110	31476.733968									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.326168																									-0.000003																																																													-30916.202810	30915.219683									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.326135																									-0.000003																																																													-33245.922994	33244.939900									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.326000																									-0.000003																																																													-30943.865587	30942.882629									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															5.325887																									-0.000003																																																													-31034.924772	31033.941926									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															5.325906																									-0.000003																																																													-31078.487541	31077.504676									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															5.325959																									-0.000003																																																													-33838.347471	33837.364553									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															5.325902																									-0.000003																																																													-31068.176357	31067.193496									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.325479																									-0.000003																																																													-31078.979113	31077.996675									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.326203																									-0.000002																																																													-31046.368890	31045.385728									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.326207																									-0.000002																																																													-30998.645648	30997.662482									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-30934.130343	30933.147176									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-30940.150157	30939.166990									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-31020.584443	31019.601276									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-34141.937646	34140.954479									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33819.080264	33818.097097									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33913.416781	33912.433614									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.326205																									-0.000002																																																													-34483.165878	34482.182714									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.326204																									-0.000002																																																													-33943.315637	33942.332474									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.326203																									-0.000003																																																													-33829.424302	33828.441141									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.326201																									-0.000003																																																													-33775.903199	33774.920039									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.326199																									-0.000003																																																													-33729.310196	33728.327038									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.326196																									-0.000003																																																													-34153.769243	34152.786088									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.326192																									-0.000003																																																													-33287.311939	33286.328788									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33162.172418	33161.189248									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33108.805617	33107.822446									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-32933.383309	32932.400139									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33542.411692	33541.428521									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33647.658736	33646.675566									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000001																																																													-33768.457297	33767.474126									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000001																																																													-33741.963365	33740.980194									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000001																																																													-33714.800823	33713.817652									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000001																																																													-33766.620871	33765.637699									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000001																																																													-33746.355918	33745.372746									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.326213																									-0.000001																																																													-33721.502109	33720.518935									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000001																																																													-33522.258743	33521.275570									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000001																																																													-33652.897547	33651.914374									-4.343037	
