Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.600751																	0.000005								3.566184	0.000003	0.000001																																																			-32190.031114	32190.065680													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.600751																	0.000005								3.567021	0.000003	0.000001																																																			-32129.419669	32129.453397													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.600751																	0.000005								3.566978	0.000003	0.000001																																																			-32100.820805	32100.854575													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.600751																	0.000005								3.566896	0.000003	0.000001																																																			-32737.588132	32737.621984													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656366																	0.000005								3.566599	0.000003	0.000001																																																			-32346.399705	32346.489472													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656963																	0.000005								3.658353	0.000003	0.000001																																																			-32349.337764	32349.336373													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657520																	0.000005								3.658361	0.000003	0.000001																																																			-32466.662593	32466.661751													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657518																	0.000005								3.658361	0.000003	0.000001																																																			-32516.692750	32516.691906													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657518																	0.000005								3.658361	0.000003	0.000001																																																			-32486.914382	32486.913539													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656495																	0.000005								3.658317	0.000003	0.000001																																																			-32389.781146	32389.779324													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656344																	0.000005								3.566396	0.000003	0.000001																																																			-32395.758332	32395.848281													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.600770																	0.000005								3.567265	0.000003	0.000001																																																			-32764.711287	32764.744790													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.600753																	0.000005								3.567581	0.000003	0.000001																																																			-32140.038876	32140.072043													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.600754																	0.000005								3.567773	0.000003	0.000001																																																			-32181.330825	32181.363800													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.600754																	0.000005								3.567727	0.000003	0.000001																																																			-32223.364223	32223.397244													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600749																	0.000005								3.567798	0.000003	0.000001																																																			-32200.580151	32200.613095													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600741																	0.000005								3.567084	0.000003	0.000001																																																			-31881.921878	31881.955527													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600723																	0.000005								3.569651	0.000003	0.000001																																																			-31891.355890	31891.386953													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657933																	0.000005								3.658348	0.000001	0.000001																																																			-29993.824234	29993.823811													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657943																	0.000005								3.658349	0.000001	0.000001																																																			-29482.794092	29482.793679													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657872																	0.000005								3.658349	0.000001	0.000001																																																			-29546.944119	29546.943636													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657819																	0.000005								3.658349	0.000001	0.000001																																																			-31823.606888	31823.606352													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657647																	0.000005								3.658348	0.000001	0.000001																																																			-31899.000113	31898.999406													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657635																	0.000005								3.658348	0.000001	0.000001																																																			-32418.029785	32418.029068													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657639																	0.000005								3.658348	0.000001	0.000001																																																			-32578.861354	32578.860644													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657765																	0.000005								3.658358	0.000001	0.000001																																																			-32549.865069	32549.864477													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657770																	0.000005								3.658358	0.000001	0.000001																																																			-32396.032629	32396.032040													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657773																	0.000005								3.658358	0.000001	0.000001																																																			-32025.631964	32025.631379													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657774																	0.000005								3.658358	0.000001	0.000001																																																			-32939.837756	32939.837172													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658051																	0.000005								3.658366	0.000001	0.000001																																																			-32252.160767	32252.160453													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658050																	0.000005								3.658366	0.000001	0.000001																																																			-32361.775379	32361.775063													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658013																	0.000005								3.658365	0.000001	0.000001																																																			-32507.379931	32507.379580													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657963																	0.000005								3.658364	0.000001	0.000001																																																			-32399.071743	32399.071344													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657931																	0.000005								3.658363	0.000001	0.000001																																																			-32317.069160	32317.068731													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657893																	0.000005								3.658362	0.000001	0.000001																																																			-33000.528540	33000.528073													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657848																	0.000005								3.658361	0.000001	0.000001																																																			-32074.736383	32074.735870													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657757																	0.000005								3.658358	0.000001	0.000001																																																			-32394.579729	32394.579126													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657756																	0.000005								3.658358	0.000001	0.000001																																																			-32512.240908	32512.240303													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657715																	0.000005								3.658355	0.000001	0.000001																																																			-32508.103125	32508.102480													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657663																	0.000005								3.658352	0.000001	0.000001																																																			-32434.887306	32434.886612													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657779																	0.000005								3.658344	0.000001	0.000001																																																			-32189.648174	32189.647603													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657864																	0.000005								3.658308	0.000001	0.000001																																																			-31739.709504	31739.709053													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657458																	0.000005								3.586846	0.000002	0.000001																																																			-30168.272190	30168.342794													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657512																	0.000005								3.588701	0.000002	0.000001																																																			-29772.646224	29772.715027													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657285																	0.000005								3.588811	0.000002	0.000001																																																			-29580.540406	29580.608872													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657125																	0.000005								3.586322	0.000002	0.000001																																																			-31884.538306	31884.609101													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656688																	0.000005								3.585595	0.000002	0.000001																																																			-31893.773411	31893.844498													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656690																	0.000005								3.585230	0.000002	0.000001																																																			-32230.006391	32230.077847													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656589																	0.000005								3.584569	0.000002	0.000001																																																			-32329.960497	32330.032516													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656481																	0.000005								3.585403	0.000002	0.000001																																																			-32335.817858	32335.888935													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656765																	0.000005								3.591351	0.000002	0.000001																																																			-32252.000198	32252.065611													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657198																	0.000005								3.658353	0.000002	0.000001																																																			-32122.195485	32122.194329													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657742																	0.000005								3.658363	0.000002	0.000001																																																			-32774.593587	32774.592966													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581638																	0.000005								3.658363	0.000002	0.000001																																																			-32382.478978	32382.402253													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.583337																	0.000005								3.658363	0.000002	0.000001																																																			-32434.205907	32434.130881													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580757																	0.000005								3.658363	0.000002	0.000001																																																			-32510.559755	32510.482148													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580765																	0.000005								3.658363	0.000002	0.000001																																																			-32451.680593	32451.602996													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657325																	0.000005								3.658363	0.000002	0.000001																																																			-32412.356544	32412.355508													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657732																	0.000005								3.658363	0.000002	0.000001																																																			-32784.128706	32784.128076													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657260																	0.000005								3.658356	0.000002	0.000001																																																			-32160.981808	32160.980710													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657169																	0.000005								3.658354	0.000002	0.000001																																																			-32268.700349	32268.699160													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657078																	0.000005								3.658351	0.000002	0.000001																																																			-32350.357316	32350.356039													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656974																	0.000005								3.658345	0.000002	0.000001																																																			-32341.977792	32341.976415													0.000000	
