Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000005	6.859409	0.000002				-6.334162																	0.000000																																																																-29305.511473	29305.978923							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000005	6.864010	0.000002				-6.334160																	0.000000																																																																-29521.460326	29521.923173							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000005	6.863110	0.000002				-6.334158																	0.000000																																																																-29630.506348	29630.970093							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000005	6.843357	0.000002				-6.334147																	0.000000																																																																-29712.050141	29712.533628							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000004	7.332927	0.000002				-6.293816																	0.000000																																																																-29710.596045	29710.549631							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000004	7.332922	0.000002				-6.293857																	0.000000																																																																-29744.227257	29744.180890							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000004	7.332944	0.000002				-6.281794																	0.000000																																																																-29764.624851	29764.566399							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000004	7.332938	0.000002				-6.282140																	0.000000																																																																-29778.879123	29778.821023							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000004	7.332932	0.000002				-6.283335																	0.000000																																																																-29790.920344	29790.863444							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000004	7.332925	0.000002				-6.293879																	0.000000																																																																-29768.194104	29768.147756							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000005	7.332928	0.000002				-6.293863																	0.000000																																																																-29732.914088	29732.867720							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000005	6.842743	0.000002				-6.334180																	0.000000																																																																-29728.513782	29728.997916							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000005	6.861147	0.000002				-6.334164																	0.000000																																																																-29668.730256	29669.195970							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000005	6.869393	0.000002				-6.334160																	0.000000																																																																-29582.641706	29583.099169							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000005	6.869319	0.000002				-6.334160																	0.000000																																																																-29472.842892	29473.300430							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000005	6.865914	0.000002				-6.334157																	0.000000																																																																-29385.371601	29385.832540							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000005	6.861609	0.000002				-6.334154																	0.000000																																																																-29428.304679	29428.769920							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000005	6.866491	0.000002				-6.334158																	0.000000																																																																-29959.579455	29960.039818							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281328																	0.000000																																																																-31803.915258	31803.856318							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281327																	0.000000																																																																-32188.396178	32188.337238							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000003	7.332962	0.000001				-6.281335																	0.000000																																																																-31923.182101	31923.123168							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281337																	0.000000																																																																-30352.329495	30352.270564							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-28807.154291	28807.095365							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29043.166279	29043.107352							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281346																	0.000000																																																																-29362.341224	29362.282302							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29573.601732	29573.542805							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29693.437515	29693.378588							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29758.822225	29758.763299							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29804.539925	29804.480998							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29817.485964	29817.427036							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29810.392896	29810.333969							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29813.399829	29813.340902							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29816.951576	29816.892649							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29818.207599	29818.148672							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29808.505875	29808.446948							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29745.155916	29745.096990							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29669.743909	29669.684982							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29518.646808	29518.587881							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29332.405543	29332.346616							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281341																	0.000000																																																																-29205.986890	29205.927964							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281338																	0.000000																																																																-30609.178519	30609.119589							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000004	7.332962	0.000001				-6.281328																	0.000000																																																																-32172.487400	32172.428460							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332935	0.000002				-6.288928																	0.000000																																																																-32170.722143	32170.670832							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332935	0.000002				-6.288495																	0.000000																																																																-32266.162657	32266.110913							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332935	0.000002				-6.290543																	0.000000																																																																-31964.731374	31964.681677							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332934	0.000002				-6.291190																	0.000000																																																																-30118.664339	30118.615290							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332934	0.000002				-6.292183																	0.000000																																																																-29096.651411	29096.603356							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332934	0.000002				-6.292175																	0.000000																																																																-29143.785060	29143.736996							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332933	0.000002				-6.333543																	0.000000																																																																-29362.787235	29362.780541							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332931	0.000002				-6.334133																	0.000000																																																																-29522.510778	29522.504674							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332934	0.000002				-6.292091																	0.000000																																																																-29635.228437	29635.180289							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332932	0.000002				-6.292115																	0.000000																																																																-29706.853008	29706.804887							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332959	0.000002				-6.281372																	0.000000																																																																-29756.915801	29756.856910							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332959	0.000002				-6.281372																	0.000000																																																																-29782.052853	29781.993961							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332959	0.000002				-6.281373																	0.000000																																																																-29795.285702	29795.226811							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332959	0.000002				-6.281373																	0.000000																																																																-29801.885751	29801.826859							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332959	0.000002				-6.281373																	0.000000																																																																-29801.234360	29801.175469							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332959	0.000002				-6.281373																	0.000000																																																																-29790.821243	29790.762352							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332957	0.000002				-6.281412																	0.000000																																																																-29768.272103	29768.213254							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332939	0.000002				-6.283573																	0.000000																																																																-29732.621884	29732.565214							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332933	0.000002				-6.292193																	0.000000																																																																-29665.456674	29665.408630							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332934	0.000002				-6.292187																	0.000000																																																																-29557.144161	29557.096110							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000005	7.332934	0.000002				-6.292192																	0.000000																																																																-29415.804196	29415.756150							-0.992694	
