Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000002	0.000011	0.000002	0.000002	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000001	-0.000007					-5.081115		0.000000			1.318457									-0.000001																																	-0.000112	0.000108	-21.689872	52.042951																							-26.590434	
 1 	 21																																																																																0.000002	0.000011	0.000002	0.000002	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000001	-0.000007					-5.081115		0.000000			1.318457									-0.000001																																	-0.000113	0.000106	-21.601983	52.202618																							-26.837987	
 1 	 22																																																																																0.000002	0.000011	0.000002	0.000002	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000001	-0.000007					-5.081115		0.000000			1.318457									-0.000001																																	-0.000117	0.000103	-21.752942	51.947771																							-26.432175	
 1 	 23																																																																																0.000002	0.000011	0.000002	0.000002	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000001	-0.000007					-5.081115		0.000000			1.318457									-0.000001																																	-0.000125	0.000096	-21.624796	52.191551																							-26.804085	
 1 	 24																																																																																0.000002	0.000011	0.000002	0.000002	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000001	-0.000007					-5.081115		0.000000			1.318457									-0.000001																																	-0.000141	0.000084	-21.623316	52.193729																							-26.807715	
 2 	 1																																																																																23.189470	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000005	0.000000															0.000000	0.000001	-0.000013					-5.081145		0.000000			4.063699									-4.505587																																	-0.000122	0.000100	-34.028114	35.102550																							-18.740852	
 2 	 2																																																																																23.189470	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000012					-5.081145		0.000000			4.063699									-4.505587																																	-0.000114	0.000106	-33.743784	35.379809																							-19.302456	
 2 	 3																																																																																23.189471	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000012					-5.081145		0.000000			4.063699									-4.505587																																	-0.000110	0.000109	-33.657924	35.427156																							-19.435670	
 2 	 4																																																																																23.189470	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000005	0.000000															0.000000	0.000001	-0.000013					-5.081145		0.000000			4.063699									-4.505587																																	-0.000109	0.000111	-33.596675	35.525761																							-19.595527	
 2 	 5																																																																																23.189469	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000005	0.000000															0.000000	0.000001	-0.000013					-5.081145		0.000000			4.063699									-4.505586																																	-0.000109	0.000111	-33.435596	35.686138																							-19.916982	
 2 	 6																																																																																23.189472	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000013					-5.081145		0.000000			4.063698									-4.505586																																	-0.000109	0.000111	-33.071813	36.069803																							-20.664433	
 2 	 7																																																																																23.189475	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000013					-5.081144		0.000000			4.063698									-4.505586																																	-0.000110	0.000110	-32.731301	36.438047																							-21.373189	
 2 	 8																																																																																23.189475	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000013					-5.081144		0.000000			4.063698									-4.505586																																	-0.000110	0.000110	-32.433746	36.760753																							-21.993451	
 2 	 9																																																																																23.189469	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000013					-5.081144		0.000000			4.063698									-4.505585																																	-0.000110	0.000110	-32.131211	37.095037																							-22.630264	
 2 	 10																																																																																23.189471	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.000004	0.000000															0.000000	0.000001	-0.000013					-5.081145		0.000000			4.063698									-4.505586																																	-0.000111	0.000109	-31.887328	37.372319																							-23.151432	
 2 	 11																																																																																23.189491	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.718100	0.000000															0.000000	0.000001	-0.043286					-5.081088		0.000000			4.063658									-4.505595																																	-0.000111	0.000109	-32.509271	36.697080																							-22.529107	
 2 	 12																																																																																23.189492	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.718102	0.000000															0.000000	0.000001	-0.043286					-5.081090		0.000000			4.063660									-4.505594																																	-0.000111	0.000109	-33.106874	36.062213																							-21.296642	
 2 	 13																																																																																23.189492	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.718112	0.000000															0.000000	0.000001	-0.043291					-5.081131		0.000000			4.063695									-4.505596																																	-0.000111	0.000109	-33.786520	35.354186																							-19.908969	
 2 	 14																																																																																23.189492	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.718111	0.000000															0.000000	0.000001	-0.043290					-5.081126		0.000000			4.063691									-4.505596																																	-0.000111	0.000108	-34.241319	34.889118																							-18.989103	
 2 	 15																																																																																23.189492	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.718108	0.000000															0.000000	0.000000	-0.043289					-5.081120		0.000000			4.063685									-4.505595																																	-0.000112	0.000108	-34.750471	34.375101																							-17.965932	
 2 	 16																																																																																23.189491	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.718102	0.000000															0.000000	0.000001	-0.043286					-5.081103		0.000000			4.063670									-4.505594																																	-0.000112	0.000108	-35.169796	33.955436																							-17.126937	
 2 	 17																																																																																23.189491	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.718101	0.000000															0.000000	0.000001	-0.043286					-5.081097		0.000000			4.063665									-4.505594																																	-0.000112	0.000108	-35.067925	34.055095																							-17.328463	
 2 	 18																																																																																23.189475	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.000005	0.000000															0.000000	0.000001	-0.000013					-5.081145		0.000000			4.063699									-4.505587																																	-0.000112	0.000108	-34.450621	34.672899																							-17.888719	
 2 	 19																																																																																23.189469	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000013					-5.081145		0.000000			4.063698									-4.505586																																	-0.000112	0.000108	-33.864189	35.255490																							-19.057734	
 2 	 20																																																																																23.189468	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000013					-5.081144		0.000000			4.063698									-4.505586																																	-0.000112	0.000108	-33.854414	35.248620																							-19.060638	
 2 	 21																																																																																23.189468	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000013					-5.081144		0.000000			4.063698									-4.505586																																	-0.000112	0.000108	-33.797854	35.296236																							-19.164813	
 2 	 22																																																																																23.189465	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000013					-5.081144		0.000000			4.063698									-4.505585																																	-0.000111	0.000109	-33.978384	35.121626																							-18.809673	
 2 	 23																																																																																23.189463	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000013					-5.081144		0.000000			4.063698									-4.505585																																	-0.000111	0.000109	-33.929324	35.203458																							-18.940564	
 2 	 24																																																																																23.189461	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000004	0.000000															0.000000	0.000001	-0.000013					-5.081144		0.000000			4.063697									-4.505585																																	-0.000109	0.000111	-33.978015	35.187537																							-18.875953	
 3 	 1																																																																																23.189497	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.718114	0.000000															0.000000	0.000001	-0.043293					-5.081144		0.000000			4.063708									-4.505599																																	-0.000080	0.000147	-36.173738	32.990655																							-15.158277	
 3 	 2																																																																																23.189497	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.718114	0.000000															0.000000	0.000001	-0.043293					-5.081144		0.000000			4.063708									-4.505599																																	-0.000096	0.000126	-36.079610	33.043355																							-15.305066	
 3 	 3																																																																																23.189497	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.718114	0.000000															0.000000	0.000000	-0.043293					-5.081143		0.000000			4.063708									-4.505599																																	-0.000105	0.000115	-36.084308	32.831301																							-15.088294	
 3 	 4																																																																																23.189497	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.718114	0.000000															0.000000	0.000000	-0.043293					-5.081143		0.000000			4.063708									-4.505599																																	-0.000109	0.000111	-36.211926	32.777653																							-14.907021	
 3 	 5																																																																																23.189497	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.718114	0.000000															0.000000	0.000001	-0.043293					-5.081144		0.000000			4.063708									-4.505599																																	-0.000111	0.000109	-36.235798	32.749260																							-14.854752	
 3 	 6																																																																																23.189497	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.718114	0.000000															0.000000	0.000001	-0.043293					-5.081144		0.000000			4.063708									-4.505599																																	-0.000112	0.000108	-36.103361	32.871129																							-15.109056	
 3 	 7																																																																																23.189497	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.718114	0.000000															0.000000	0.000001	-0.043293					-5.081143		0.000000			4.063708									-4.505599																																	-0.000112	0.000108	-36.011056	33.006921																							-15.337153	
 3 	 8																																																																																23.189497	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.718114	0.000000															0.000000	0.000001	-0.043293					-5.081144		0.000000			4.063708									-4.505599																																	-0.000111	0.000109	-36.006152	33.134867																							-15.470004	
 3 	 9																																																																																23.189497	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.718114	0.000000															0.000000	0.000001	-0.043293					-5.081144		0.000000			4.063708									-4.505599																																	-0.000111	0.000109	-35.981058	33.170535																							-15.530767	
 3 	 10																																																																																23.189497	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002																																				0.718114	0.000000															0.000000	0.000001	-0.043293					-5.081144		0.000000			4.063708									-4.505599																																	-0.000111	0.000109	-35.973089	33.183256																							-15.551457	
 3 	 11																																																																																23.189497	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.718114	0.000000															0.000000	0.000001	-0.043293					-5.081144		0.000000			4.063708									-4.505599																																	-0.000111	0.000109	-36.304066	32.882135																							-14.919363	
