Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.109410	0.307015	0.070904	0.444921	1.538847	0.000297																								-0.000003	-0.000003																																																							-2.471383					-0.000005																																																																													0.000000	
 2 	 11													0.000000																																										0.109446	0.307165	0.070921	0.445237	1.538138	0.000297																								-0.000005	-0.000004																																																							-2.471191					-0.000005																																																																													0.000000	
 2 	 12													0.000000																																										0.109435	0.307151	0.070916	0.445192	1.538216	0.000297																								-0.000005	-0.000004																																																							-2.471192					-0.000005																																																																													0.000000	
 2 	 13													0.000000																																										0.109458	0.307257	0.070930	0.445344	1.537839	0.000297																								-0.000006	-0.000004																																																							-2.471110					-0.000005																																																																													0.000000	
 2 	 14													0.000000																																										0.109487	0.307344	0.070946	0.445505	1.537580	0.000297																								-0.000005	-0.000004																																																							-2.471145					-0.000005																																																																													0.000000	
 2 	 15													0.000000																																										0.109485	0.307314	0.070945	0.445482	1.537662	0.000297																								-0.000005	-0.000004																																																							-2.471171					-0.000005																																																																													0.000000	
 2 	 16													0.000000																																										0.109487	0.307275	0.070948	0.445433	1.537767	0.000297																								-0.000005	-0.000004																																																							-2.471193					-0.000005																																																																													0.000000	
 2 	 17													0.000000																																										0.109501	0.307288	0.070957	0.445462	1.537702	0.000297																								-0.000005	-0.000004																																																							-2.471193					-0.000005																																																																													0.000000	
 2 	 18													0.000000																																										0.109479	0.307224	0.070947	0.445264	1.538180	0.000297																								-0.000003	-0.000003																																																							-2.471380					-0.000005																																																																													0.000000	
 2 	 19													0.000000																																										0.109508	0.307313	0.070966	0.445434	1.537877	0.000297																								-0.000003	-0.000003																																																							-2.471383					-0.000005																																																																													0.000000	
 2 	 20													0.000000																																										0.109545	0.307423	0.070990	0.445588	1.537552	0.000297																								-0.000003	-0.000003																																																							-2.471383					-0.000005																																																																													0.000000	
 2 	 21													0.000000																																										0.109534	0.307409	0.070983	0.445572	1.537599	0.000297																								-0.000003	-0.000003																																																							-2.471383					-0.000005																																																																													0.000000	
 2 	 22													0.000000																																										0.109551	0.307468	0.070994	0.445656	1.537430	0.000297																								-0.000003	-0.000003																																																							-2.471385					-0.000005																																																																													0.000000	
 2 	 23													0.000000																																										0.109572	0.307523	0.071008	0.445754	1.537242	0.000297																								-0.000003	-0.000003																																																							-2.471386					-0.000005																																																																													0.000000	
 2 	 24													0.000000																																										0.109322	0.307009	0.070835	0.445008	1.538928	0.000297																								-0.000003	-0.000003																																																							-2.471387					-0.000005																																																																													0.000000	
 3 	 1													0.000000																																										0.058588	0.176870	0.037435	0.271114	1.660678	0.000153																								-0.000005	-0.000004																																																							-2.204825					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.058305	0.176303	0.037240	0.270298	1.680159	0.000152																								-0.000005	-0.000004																																																							-2.222444					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.057845	0.175017	0.036939	0.268170	1.682503	0.000152																								-0.000005	-0.000004																																																							-2.220613					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.058269	0.175757	0.037238	0.269155	1.656518	0.000152																								-0.000005	-0.000004																																																							-2.197077					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.058525	0.176542	0.037399	0.270582	1.651676	0.000153																								-0.000005	-0.000004																																																							-2.194863					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.058508	0.176422	0.037388	0.270402	1.652719	0.000152																								-0.000005	-0.000004																																																							-2.195579					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.058713	0.178820	0.037455	0.276186	1.918387	0.000152																								-0.000005	-0.000004																																																							-2.469701					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.058557	0.176540	0.037422	0.270409	1.647786	0.000153																								-0.000005	-0.000004																																																							-2.190854					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.058538	0.176514	0.037410	0.270382	1.647469	0.000153																								-0.000005	-0.000004																																																							-2.190452					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.058545	0.176555	0.037413	0.270467	1.647463	0.000153																								-0.000005	-0.000004																																																							-2.190583					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.058521	0.176482	0.037398	0.270361	1.646795	0.000153																								-0.000005	-0.000004																																																							-2.189697					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.058575	0.176620	0.037433	0.270543	1.645811	0.000153																								-0.000005	-0.000004																																																							-2.189123					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.058571	0.176601	0.037431	0.270511	1.645007	0.000153																								-0.000005	-0.000004																																																							-2.188262					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.058575	0.176606	0.037432	0.270532	1.645889	0.000153																								-0.000005	-0.000004																																																							-2.189174					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.058581	0.176650	0.037436	0.270607	1.645791	0.000153																								-0.000005	-0.000004																																																							-2.189205					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.058594	0.176678	0.037444	0.270648	1.645700	0.000153																								-0.000005	-0.000004																																																							-2.189204					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.058620	0.176699	0.037460	0.270713	1.644782	0.000153																								-0.000005	-0.000004																																																							-2.188414					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.058572	0.176539	0.037431	0.270543	1.647312	0.000153																								-0.000005	-0.000004																																																							-2.190536					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.058588	0.176614	0.037438	0.270695	1.651457	0.000153																								-0.000005	-0.000004																																																							-2.194931					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.058597	0.176663	0.037444	0.270785	1.652655	0.000153																								-0.000005	-0.000004																																																							-2.196284					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.058593	0.176708	0.037439	0.270896	1.654468	0.000153																								-0.000005	-0.000004																																																							-2.198243					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.058574	0.176680	0.037428	0.270849	1.654754	0.000153																								-0.000005	-0.000004																																																							-2.198425					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.058586	0.176741	0.037435	0.270949	1.655821	0.000153																								-0.000005	-0.000004																																																							-2.199672					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.058611	0.176879	0.037450	0.271128	1.659492	0.000153																								-0.000005	-0.000004																																																							-2.203700					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.088402	0.258408	0.057209	0.384055	1.682932	0.000243																								-0.000004	-0.000003																																																							-2.471237					-0.000004																																																																													0.000000	
 4 	 2													0.000000																																										0.088331	0.255288	0.057614	0.379253	1.690537	0.000244																								-0.000004	-0.000003																																																							-2.471254					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.088635	0.253288	0.057808	0.376066	1.695226	0.000244																								-0.000004	-0.000003																																																							-2.471255					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.088357	0.257984	0.057192	0.383413	1.684057	0.000243																								-0.000004	-0.000003																																																							-2.471234					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.088396	0.258238	0.057209	0.383793	1.683367	0.000243																								-0.000004	-0.000003																																																							-2.471233					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.088392	0.258189	0.057211	0.383735	1.683473	0.000243																								-0.000004	-0.000003																																																							-2.471232					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.088297	0.257793	0.057177	0.383230	1.684519	0.000243																								-0.000004	-0.000003																																																							-2.471248					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.088395	0.258191	0.057211	0.383746	1.683488	0.000243																								-0.000004	-0.000003																																																							-2.471263					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.088409	0.258228	0.057208	0.383827	1.683331	0.000243																								-0.000004	-0.000003																																																							-2.471232					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.088435	0.258354	0.057208	0.384034	1.682972	0.000243																								-0.000004	-0.000003																																																							-2.471233					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.087433	0.250020	0.056794	0.365814	1.402273	0.000243																								-0.000006	-0.000004																																																							-2.162561					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.087417	0.249959	0.056788	0.365692	1.401024	0.000243																								-0.000006	-0.000004																																																							-2.161109					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.087043	0.246950	0.056633	0.359239	1.316562	0.000243																								-0.000006	-0.000004																																																							-2.066656					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.087417	0.249977	0.056791	0.365706	1.400374	0.000243																								-0.000006	-0.000004																																																							-2.160494					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.087418	0.250014	0.056793	0.365782	1.401020	0.000243																								-0.000006	-0.000004																																																							-2.161256					-0.000004																																																																													0.000000	
 4 	 16													0.000000																																										0.087417	0.250037	0.056794	0.365845	1.401939	0.000243																								-0.000006	-0.000004																																																							-2.162260					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.088408	0.258250	0.057206	0.383801	1.682868	0.000243																								-0.000005	-0.000004																																																							-2.470762					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.088423	0.258401	0.057210	0.384107	1.682848	0.000243																								-0.000004	-0.000003																																																							-2.471219					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.088422	0.258394	0.057211	0.384055	1.682920	0.000243																								-0.000004	-0.000003																																																							-2.471234					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.088386	0.258174	0.057201	0.383732	1.683510	0.000243																								-0.000004	-0.000003																																																							-2.471234					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.088400	0.258274	0.057208	0.383875	1.683246	0.000243																								-0.000004	-0.000003																																																							-2.471234					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.088418	0.258368	0.057214	0.384007	1.682996	0.000243																								-0.000004	-0.000003																																																							-2.471234					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.088435	0.258458	0.057221	0.384127	1.682762	0.000243																								-0.000004	-0.000003																																																							-2.471234					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.088492	0.258798	0.057245	0.384627	1.681844	0.000243																								-0.000004	-0.000003																																																							-2.471236					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.095762	0.276245	0.061726	0.406851	1.630360	0.000261																								-0.000004	-0.000003																																																							-2.471192					-0.000005																																																																													0.000000	
 5 	 2													0.000000																																										0.095210	0.273947	0.061587	0.403495	1.636735	0.000263																								-0.000004	-0.000003																																																							-2.471223					-0.000005																																																																													0.000000	
 5 	 3													0.000000																																										0.094960	0.271448	0.061698	0.399637	1.643249	0.000263																								-0.000004	-0.000003																																																							-2.471241					-0.000005																																																																													0.000000	
 5 	 4													0.000000																																										0.095652	0.275910	0.061658	0.406416	1.631334	0.000261																								-0.000004	-0.000003																																																							-2.471219					-0.000005																																																																													0.000000	
 5 	 5													0.000000																																										0.095728	0.276108	0.061705	0.406706	1.630723	0.000261																								-0.000004	-0.000003																																																							-2.471218					-0.000005																																																																													0.000000	
 5 	 6													0.000000																																										0.095747	0.276138	0.061717	0.406770	1.630598	0.000261																								-0.000004	-0.000003																																																							-2.471218					-0.000005																																																																													0.000000	
 5 	 7													0.000000																																										0.095550	0.275493	0.061603	0.405901	1.632420	0.000261																								-0.000004	-0.000003																																																							-2.471217					-0.000005																																																																													0.000000	
 5 	 8													0.000000																																										0.095698	0.275965	0.061685	0.406535	1.631086	0.000261																								-0.000004	-0.000003																																																							-2.471219					-0.000005																																																																													0.000000	
