Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		5.118120					1.805159					-0.000469	-0.000726	-1.169227	-0.010266	-0.101184	-0.002933	-0.067465	-0.005324	-0.019066	-0.000036	-0.571164	-0.000005	-0.000003	-1.796229	-0.167166	-0.187041	-0.969026	-1.301388	-0.077723	-0.020532	-4.045027	-0.035434	-0.102793	-0.022821	-0.152179	-0.625821	-0.000095																																																																																									0.441839										-6.270000			-0.000001	-0.000009				12.706105																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		5.008511					0.000001					-0.000468	-0.000724	-1.163797	-0.010223	-0.100544	-0.002921	-0.067042	-0.005300	-0.018969	-0.000036	-0.568537	-0.000005	-0.000003	-1.787132	-0.166076	-0.185812	-0.964865	-1.295315	-0.077237	-0.020427	-4.024138	-0.035462	-0.103056	-0.022839	-0.152648	-0.624972	-0.000095																																																																																									0.177874										-6.270000			-0.000003	-2.574624				12.703452																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		5.022467					0.000002					-0.000468	-0.000724	-1.163460	-0.010221	-0.100508	-0.002920	-0.067018	-0.005298	-0.018964	-0.000036	-0.568390	-0.000005	-0.000003	-1.786632	-0.166015	-0.185743	-0.964616	-1.294979	-0.077210	-0.020421	-4.023016	-0.035485	-0.103140	-0.022834	-0.152828	-0.624690	-0.000095																																																																																									0.111347										-6.270000			-0.000003	-2.574625				12.703337																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		5.158256					0.000001					-0.000468	-0.000724	-1.163898	-0.010224	-0.100554	-0.002921	-0.067049	-0.005300	-0.018971	-0.000036	-0.568580	-0.000005	-0.000003	-1.787301	-0.166094	-0.185832	-0.964944	-1.295424	-0.077245	-0.020429	-4.024586	-0.035507	-0.103162	-0.022866	-0.152777	-0.624666	-0.000095																																																																																									0.126052										-6.270000			-0.000003	-2.574624				12.703551																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.213197					1.805181					-0.000468	-0.000724	-1.163646	-0.010222	-0.100527	-0.002921	-0.067030	-0.005299	-0.018967	-0.000036	-0.568465	-0.000005	-0.000003	-1.786918	-0.166047	-0.185779	-0.964753	-1.295167	-0.077224	-0.020424	-4.023739	-0.035475	-0.102919	-0.022847	-0.152335	-0.625470	-0.000095																																																																																									0.441839										-6.270000			-0.000001	-0.000013				12.703327																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.271955					3.703367					-0.000468	-0.000724	-1.164132	-0.010226	-0.100581	-0.002922	-0.067067	-0.005301	-0.018975	-0.000036	-0.568691	-0.000005	-0.000003	-1.787700	-0.166140	-0.185883	-0.965137	-1.295687	-0.077265	-0.020433	-4.025571	-0.035442	-0.102873	-0.022826	-0.152310	-0.625601	-0.000095																																																																																									0.441836										-6.270000			-0.000000	-0.000001				12.703549																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.933267					3.703393					-0.000468	-0.000724	-1.164309	-0.010227	-0.100602	-0.002922	-0.067080	-0.005302	-0.018978	-0.000036	-0.568778	-0.000005	-0.000003	-1.788000	-0.166174	-0.185923	-0.965284	-1.295885	-0.077281	-0.020436	-4.026293	-0.035445	-0.102889	-0.022830	-0.152337	-0.625551	-0.000095																																																																																									0.441836										-6.270000			-0.000000	-0.000001				12.703649																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.662314					3.703385					-0.000468	-0.000724	-1.164322	-0.010227	-0.100603	-0.002922	-0.067081	-0.005302	-0.018978	-0.000036	-0.568791	-0.000005	-0.000003	-1.788025	-0.166176	-0.185925	-0.965295	-1.295901	-0.077282	-0.020437	-4.026385	-0.035475	-0.102921	-0.022849	-0.152471	-0.625335	-0.000095																																																																																									0.441836										-6.270000			-0.000000	-0.000001				12.703697																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.492895					3.703359					-0.000468	-0.000724	-1.162752	-0.010216	-0.100431	-0.002919	-0.066966	-0.005295	-0.018952	-0.000036	-0.568034	-0.000005	-0.000003	-1.785596	-0.165884	-0.185595	-0.964093	-1.294278	-0.077151	-0.020409	-4.020833	-0.035459	-0.102874	-0.022839	-0.152402	-0.625479	-0.000095																																																																																									0.441836										-6.270000			-0.000000	-0.000001				12.702910																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.323384					3.703390					-0.000469	-0.000725	-1.167856	-0.010255	-0.101018	-0.002930	-0.067356	-0.005318	-0.019041	-0.000036	-0.570504	-0.000005	-0.000003	-1.793958	-0.166884	-0.186723	-0.968013	-1.299857	-0.077597	-0.020504	-4.040098	-0.035473	-0.102922	-0.022848	-0.152476	-0.625335	-0.000095																																																																																									0.441836										-6.270000			-0.000000	-0.000001				12.705502																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.201728					3.703393					-0.000469	-0.000725	-1.166903	-0.010248	-0.100905	-0.002928	-0.067282	-0.005313	-0.019024	-0.000036	-0.570030	-0.000005	-0.000003	-1.792364	-0.166692	-0.186506	-0.967309	-1.298791	-0.077512	-0.020486	-4.036471	-0.035484	-0.102958	-0.022855	-0.152532	-0.625224	-0.000095																																																																																									0.441836										-6.270000			-0.000000	-0.000001				12.705036																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.120431					3.703436					-0.000468	-0.000724	-1.164282	-0.010227	-0.100596	-0.002922	-0.067076	-0.005302	-0.018977	-0.000036	-0.568741	-0.000005	-0.000003	-1.787971	-0.166164	-0.185911	-0.965260	-1.295857	-0.077276	-0.020435	-4.026409	-0.035493	-0.102985	-0.022861	-0.152571	-0.625143	-0.000095																																																																																									0.441836										-6.270000			-0.000000	-0.000001				12.703706																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.039135					3.703622					-0.000468	-0.000723	-1.161902	-0.010210	-0.100340	-0.002917	-0.066905	-0.005291	-0.018938	-0.000036	-0.567520	-0.000005	-0.000003	-1.784340	-0.165728	-0.185420	-0.963464	-1.293342	-0.077082	-0.020394	-4.018100	-0.035439	-0.102894	-0.022824	-0.152443	-0.625453	-0.000095																																																																																									0.441836										-6.270000			-0.000000	-0.000001				12.702490																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.949785					1.828571					-0.000558	-0.000864	-1.394476	-0.012215	-0.120380	-0.003490	-0.080259	-0.006334	-0.022683	-0.000043	-0.679507	-0.000007	-0.000004	-2.145035	-0.198906	-0.222563	-1.155201	-1.552496	-0.092466	-0.024427	-4.852549	-0.041519	-0.116556	-0.026903	-0.169029	-0.585009	-0.000113																																																																																									0.441839										-6.270000			-0.000001	-2.574621				13.878147																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.923047					1.828550					-0.000558	-0.000863	-1.393916	-0.012211	-0.120314	-0.003489	-0.080216	-0.006332	-0.022673	-0.000043	-0.679241	-0.000007	-0.000004	-2.144093	-0.198793	-0.222437	-1.154787	-1.551868	-0.092416	-0.024416	-4.850369	-0.041315	-0.116044	-0.026767	-0.168160	-0.586731	-0.000113																																																																																									0.441839										-6.270000			-0.000001	-2.574621				13.877592																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.923166					1.829219					-0.000558	-0.000863	-1.392134	-0.012197	-0.120105	-0.003485	-0.080079	-0.006324	-0.022641	-0.000043	-0.678384	-0.000007	-0.000004	-2.141096	-0.198437	-0.222035	-1.153416	-1.549872	-0.092257	-0.024382	-4.843409	-0.041078	-0.115363	-0.026612	-0.167174	-0.588791	-0.000113																																																																																									0.441839										-6.270000			-0.000001	-2.574621				13.876366																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.007861					1.829668					-0.000558	-0.000864	-1.394264	-0.012213	-0.120355	-0.003490	-0.080242	-0.006333	-0.022679	-0.000043	-0.679404	-0.000007	-0.000004	-2.144683	-0.198862	-0.222514	-1.155044	-1.552260	-0.092447	-0.024422	-4.851774	-0.041535	-0.116642	-0.026917	-0.169022	-0.584899	-0.000113																																																																																									0.441839										-6.270000			-0.000001	-2.574621				13.878053																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.146116					1.828158					-0.000559	-0.000864	-1.395206	-0.012221	-0.120465	-0.003492	-0.080314	-0.006337	-0.022695	-0.000043	-0.679856	-0.000007	-0.000004	-2.146269	-0.199049	-0.222726	-1.155739	-1.553315	-0.092530	-0.024440	-4.855481	-0.041613	-0.116793	-0.026969	-0.169286	-0.584356	-0.000113																																																																																									0.441839										-6.270000			-0.000001	-2.574621				13.878620																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.472780					1.828129					-0.000559	-0.000864	-1.395017	-0.012219	-0.120442	-0.003491	-0.080300	-0.006337	-0.022692	-0.000043	-0.679762	-0.000007	-0.000004	-2.145953	-0.199011	-0.222683	-1.155599	-1.553103	-0.092513	-0.024437	-4.854762	-0.041599	-0.116754	-0.026960	-0.169213	-0.584490	-0.000113																																																																																									0.441839										-6.270000			-0.000001	-2.574621				13.878503																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.982118					1.828102					-0.000559	-0.000864	-1.394739	-0.012217	-0.120409	-0.003491	-0.080278	-0.006335	-0.022687	-0.000043	-0.679626	-0.000007	-0.000004	-2.145487	-0.198955	-0.222619	-1.155393	-1.552793	-0.092488	-0.024431	-4.853697	-0.041572	-0.116648	-0.026942	-0.169083	-0.584772	-0.000113																																																																																									0.441839										-6.270000			-0.000001	-2.574621				13.878322																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.846036					1.828285					-0.000558	-0.000864	-1.394227	-0.012213	-0.120349	-0.003489	-0.080239	-0.006333	-0.022678	-0.000043	-0.679394	-0.000007	-0.000004	-2.144628	-0.198853	-0.222504	-1.155016	-1.552220	-0.092442	-0.024421	-4.851715	-0.041604	-0.116749	-0.026962	-0.169228	-0.584475	-0.000113																																																																																									0.441839										-6.270000			-0.000001	-2.574620				13.878110																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.777662					1.828253					-0.000559	-0.000864	-1.395343	-0.012222	-0.120479	-0.003492	-0.080324	-0.006338	-0.022698	-0.000043	-0.679974	-0.000007	-0.000004	-2.146509	-0.199075	-0.222754	-1.155839	-1.553471	-0.092541	-0.024443	-4.856110	-0.041586	-0.116696	-0.026951	-0.169145	-0.584640	-0.000113																																																																																									0.441839										-6.270000			-0.000001	-2.574620				13.878660																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.878695					1.827489					-0.000559	-0.000864	-1.396626	-0.012232	-0.120629	-0.003495	-0.080422	-0.006344	-0.022720	-0.000043	-0.680448	-0.000007	-0.000004	-2.148564	-0.199330	-0.223042	-1.156778	-1.554908	-0.092655	-0.024467	-4.861161	-0.041576	-0.116666	-0.026944	-0.169070	-0.584762	-0.000113																																																																																									0.441839										-6.270000			-0.000001	-2.574621				13.879263																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.989281					0.000002					-0.000559	-0.000864	-1.396938	-0.012234	-0.120665	-0.003496	-0.080446	-0.006345	-0.022726	-0.000043	-0.680613	-0.000007	-0.000004	-2.149052	-0.199392	-0.223112	-1.157007	-1.555257	-0.092683	-0.024473	-4.862403	-0.041589	-0.116723	-0.026950	-0.169190	-0.584493	-0.000113																																																																																									0.441834										-6.270000			-0.000002	-2.574625				13.879452																																																							0.000000	
