Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-9.490606									-0.000016			-0.000005							-0.000027					-0.000001						-0.000007	-0.000008		-0.000008		-0.000003								-0.000002					-0.000000								-0.000073							-0.000000				-0.000002		-0.000001								-0.000002	1.359282		0.000001	0.000005	0.000087	0.000001																																																									-0.000113	8.131496																			0.000000	
 1 	 18							0.000000				0.000000																																																			-9.490606									-0.000016			-0.000005							-0.000027					-0.000001						-0.000007	-0.000007		-0.000008		-0.000003								-0.000002					-0.000000								-0.000073							-0.000000				-0.000002		-0.000001								-0.000002	1.359282		0.000001	0.000005	0.000087	0.000001																																																									-0.000112	8.131496																			0.000000	
 1 	 19							0.000000				0.000000																																																			-9.490606									-0.000016			-0.000005							-0.000027					-0.000001						-0.000008	-0.000007		-0.000008		-0.000003								-0.000001					-0.000000								-0.000073							-0.000000				-0.000002		-0.000001								-0.000002	1.359282		0.000001	0.000005	0.000087	0.000001																																																									-0.000105	8.131489																			0.000000	
 1 	 20							0.000000				0.000000																																																			-9.490607									-0.000016			-0.000005							-0.000027					-0.000001						-0.000008	-0.000007		-0.000008		-0.000003								-0.000001					-0.000000								-0.000073							-0.000000				-0.000002		-0.000001								-0.000002	1.359282		0.000001	0.000005	0.000087	0.000001																																																									-0.000099	8.131484																			0.000000	
 1 	 21							0.000000				0.000000																																																			-9.490607									-0.000016			-0.000005							-0.000027					-0.000001						-0.000008	-0.000007		-0.000008		-0.000003								-0.000001					-0.000000								-0.000074							-0.000000				-0.000002		-0.000001								-0.000002	1.359282		0.000001	0.000005	0.000087	0.000001																																																									-0.000103	8.131487																			0.000000	
 1 	 22							0.000000				0.000000																																																			-9.490607									-0.000016			-0.000005							-0.000027					-0.000001						-0.000009	-0.000007		-0.000008		-0.000003								-0.000000					-0.000000								-0.000074							-0.000000				-0.000002		-0.000001								-0.000002	1.359282		0.000001	0.000005	0.000087	0.000001																																																									-0.000103	8.131488																			0.000000	
 1 	 23							0.000000				0.000000																																																			-9.490607									-0.000016			-0.000005							-0.000027					-0.000001						-0.000009	-0.000007		-0.000008		-0.000003								-0.000000					-0.000000								-0.000074							-0.000000				-0.000002		-0.000001								-0.000002	1.359282		0.000001	0.000005	0.000087	0.000001																																																									-0.000103	8.131489																			0.000000	
 1 	 24							0.000000				0.000000																																																			-9.490607									-0.000017			-0.000005							-0.000027					-0.000001						-0.000010	-0.000007		-0.000008		-0.000003								-0.000000					-0.000000								-0.000073							-0.000000				-0.000002		-0.000001								-0.000002	1.359282		0.000001	0.000005	0.000087	0.000001																																																									-0.000093	8.131478																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.985502							-0.000000				-0.000003		-0.000002								-0.000002	1.359259		0.000001	0.000004	0.000160	0.000002																																																									-0.373998	0.000100																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.077554							-0.000000				-0.000003		-0.000002								-0.000002	1.359262		0.000001	0.000004	0.000154	0.000002																																																									-0.281936	0.000093																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.978666							-0.000000				-0.000003		-0.000002								-0.000002	1.359262		0.000001	0.000004	0.000147	0.000002																																																									-0.380813	0.000089																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.833727							-0.000000				-0.000003		-0.000002								-0.000002	1.359259		0.000001	0.000004	0.000156	0.000002																																																									-0.525773	0.000104																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.794275							-0.000000				-0.000003		-0.000002								-0.000002	1.359259		0.000001	0.000004	0.000158	0.000002																																																									-0.565218	0.000094																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.773152							-0.000000				-0.000003		-0.000002								-0.000002	1.359260		0.000001	0.000004	0.000159	0.000002																																																									-0.586340	0.000093																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.753448							-0.000000				-0.000003		-0.000002								-0.000002	1.359261		0.000001	0.000004	0.000158	0.000002																																																									-0.606041	0.000091																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.762105							-0.000000				-0.000003		-0.000002								-0.000002	1.359261		0.000001	0.000004	0.000159	0.000002																																																									-0.597386	0.000092																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.771229							-0.000000				-0.000003		-0.000002								-0.000002	1.359262		0.000001	0.000004	0.000158	0.000002																																																									-0.588263	0.000093																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.779441							-0.000000				-0.000003		-0.000002								-0.000002	1.359261		0.000001	0.000004	0.000157	0.000002																																																									-0.580051	0.000095																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.134206							-0.000000				-0.000003		-0.000002								-0.000003	1.359155		0.000001	0.000003	0.541078	0.000002																																																									-0.766105	0.000097																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.142678							-0.000000				-0.000003		-0.000002								-0.000003	1.359156		0.000001	0.000003	0.541079	0.000002																																																									-0.757633	0.000098																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.149896							-0.000000				-0.000003		-0.000002								-0.000002	1.359110		0.000001	0.000003	0.541134	0.000002																																																									-0.750429	0.000100																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.150353							-0.000000				-0.000003		-0.000002								-0.000003	1.359130		0.000001	0.000003	0.541124	0.000002																																																									-0.749981	0.000101																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.148498							-0.000000				-0.000003		-0.000002								-0.000003	1.359144		0.000001	0.000002	0.541110	0.000002																																																									-0.751835	0.000100																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.142693							-0.000000				-0.000003		-0.000002								-0.000003	1.359156		0.000001	0.000003	0.541079	0.000002																																																									-0.757621	0.000099																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.137929							-0.000000				-0.000003		-0.000002								-0.000003	1.359156		0.000001	0.000003	0.541079	0.000002																																																									-0.762385	0.000099																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.793820							-0.000000				-0.000003		-0.000002								-0.000002	1.359259		0.000001	0.000003	0.000157	0.000002																																																									-0.565673	0.000099																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.796260							-0.000000				-0.000003		-0.000002								-0.000002	1.359261		0.000001	0.000003	0.000158	0.000002																																																									-0.563237	0.000099																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.798329							-0.000000				-0.000003		-0.000002								-0.000002	1.359261		0.000001	0.000004	0.000158	0.000002																																																									-0.561169	0.000099																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.813423							-0.000000				-0.000003		-0.000002								-0.000002	1.359261		0.000001	0.000004	0.000158	0.000002																																																									-0.546081	0.000105																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.810109							-0.000000				-0.000003		-0.000002								-0.000002	1.359262		0.000001	0.000004	0.000158	0.000002																																																									-0.549394	0.000103																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.811651							-0.000000				-0.000003		-0.000002								-0.000002	1.359262		0.000001	0.000004	0.000159	0.000002																																																									-0.547852	0.000101																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.862245							-0.000000				-0.000003		-0.000002								-0.000002	1.359263		0.000001	0.000004	0.000160	0.000002																																																									-0.497263	0.000106																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-1.393926							-0.000000				-0.000002		-0.000001								-0.000001	1.212654		0.000001	0.000003	0.541162	0.000001																																																									-0.359930	0.000051																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-1.409788							-0.000000				-0.000002		-0.000001								-0.000001	1.222344		0.000001	0.000003	0.541163	0.000001																																																									-0.353752	0.000045																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-1.409783							-0.000000				-0.000002		-0.000001								-0.000001	1.221337		0.000001	0.000002	0.541163	0.000001																																																									-0.352753	0.000048																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-1.490699							-0.000000				-0.000002		-0.000001								-0.000001	1.208392		0.000001	0.000002	0.541162	0.000001																																																									-0.258896	0.000053																			0.000000	
