Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001235	0.001909	3.076912	0.027017	0.266274	0.007719	0.177539	0.014010	0.050173	0.000096	1.503063	0.000014	0.000008	4.726919	0.439911	0.492213	2.550069	3.424706	0.204535	0.054031	10.644807																		-0.000005			-0.000008							-0.000002					-0.000002											-0.000005																														-5.227989				-0.000004									-0.000001	-0.000002		-0.000025		-0.000004	-0.000002			-0.000001		-0.958904	-0.000002								-20.549164																																																											-2859524.014194	2859523.087153	0.000000	
 1 	 13												0.000000																						0.001232	0.001905	3.062622	0.026904	0.264589	0.007687	0.176426	0.013947	0.049919	0.000095	1.496151	0.000014	0.000008	4.702980	0.437042	0.488979	2.539118	3.408723	0.203256	0.053755	10.589837																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543696				-0.000006									-0.000002	-0.000002		-0.000756		-0.000006	-0.000003			-0.000001		-1.016209	-0.000003								-20.806026																																																											-2859660.111172	2859659.952711	0.000000	
 1 	 14												0.000000																						0.001232	0.001905	3.061736	0.026897	0.264495	0.007685	0.176362	0.013943	0.049905	0.000095	1.495764	0.000014	0.000008	4.701663	0.436882	0.488798	2.538463	3.407840	0.203184	0.053740	10.586885																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543697				-0.000006									-0.000002	-0.000002		-0.000756		-0.000006	-0.000003			-0.000001		-1.016209	-0.000003								-20.808865																																																											-2859598.404112	2859598.256183	0.000000	
 1 	 15												0.000000																						0.001232	0.001905	3.062889	0.026905	0.264617	0.007687	0.176444	0.013948	0.049923	0.000095	1.496262	0.000014	0.000008	4.703424	0.437090	0.489032	2.539326	3.409011	0.203277	0.053760	10.591017																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543696				-0.000006									-0.000002	-0.000002		-0.000758		-0.000006	-0.000003			-0.000001		-1.016210	-0.000003								-20.782893																																																											-2859630.834428	2859630.650158	0.000000	
 1 	 16												0.000000																						0.001232	0.001905	3.062227	0.026900	0.264544	0.007686	0.176396	0.013945	0.049912	0.000095	1.495960	0.000014	0.000008	4.702416	0.436966	0.488893	2.538823	3.408334	0.203222	0.053748	10.588788																		-0.000005			-0.000008							-0.000002					-0.000002											-0.000005																														-5.228391				-0.000004									-0.000001	-0.000002		-0.000025		-0.000004	-0.000002			-0.000001		-0.958937	-0.000002								-20.781785																																																											-2859638.484068	2859637.931230	0.000000	
 1 	 17												0.000000																						0.001232	0.001905	3.063505	0.026910	0.264687	0.007688	0.176491	0.013950	0.049934	0.000095	1.496555	0.000014	0.000008	4.704474	0.437209	0.489167	2.539835	3.409703	0.203330	0.053771	10.593608																		-0.000014			-0.000015							-0.000004					-0.000002											-0.000005																														-5.228600				-0.000004									-0.000001	-0.000001		-0.000054		-0.000005	-0.000002			-0.000001		-0.959334	-0.000002								-20.749203																																																											-2859635.538989	2859634.942161	0.000000	
 1 	 18												0.000000																						0.001232	0.001906	3.063971	0.026914	0.264741	0.007689	0.176527	0.013952	0.049942	0.000095	1.496785	0.000014	0.000008	4.705262	0.437300	0.489270	2.540221	3.410225	0.203371	0.053780	10.595507																		-0.000014			-0.000015							-0.000004					-0.000002											-0.000005																														-5.229100				-0.000004									-0.000001	-0.000001		-0.000054		-0.000005	-0.000002			-0.000001		-0.959375	-0.000002								-20.743774																																																											-2859641.584875	2859640.978521	0.000000	
 1 	 19												0.000000																						0.001232	0.001906	3.064006	0.026914	0.264744	0.007690	0.176529	0.013953	0.049942	0.000095	1.496818	0.000014	0.000008	4.705329	0.437305	0.489276	2.540251	3.410266	0.203373	0.053781	10.595749																		-0.000014			-0.000015							-0.000004					-0.000002											-0.000005																														-5.228937				-0.000004									-0.000001	-0.000001		-0.000054		-0.000005	-0.000002			-0.000001		-0.959371	-0.000002								-20.756428																																																											-2859584.451988	2859583.857655	0.000000	
 1 	 20												0.000000																						0.001232	0.001904	3.059874	0.026884	0.264292	0.007681	0.176226	0.013935	0.049874	0.000095	1.494828	0.000014	0.000008	4.698936	0.436537	0.488409	2.537087	3.405994	0.203030	0.053707	10.581141																		-0.000014			-0.000015							-0.000004					-0.000002											-0.000006																														-5.228434				-0.000004									-0.000001	-0.000001		-0.000054		-0.000005	-0.000002			-0.000001		-0.959345	-0.000002								-20.811359																																																											-2859610.817606	2859610.315168	0.000000	
 1 	 21												0.000000																						0.001234	0.001908	3.073304	0.026987	0.265838	0.007711	0.177253	0.013994	0.050107	0.000096	1.501327	0.000014	0.000008	4.720941	0.439168	0.491376	2.547404	3.420677	0.204203	0.053959	10.631838																		-0.000014			-0.000015							-0.000004					-0.000002											-0.000006																														-5.229029				-0.000004									-0.000001	-0.000001		-0.000054		-0.000005	-0.000002			-0.000001		-0.959387	-0.000002								-20.659954																																																											-2859613.825148	2859613.044284	0.000000	
 1 	 22												0.000000																						0.001234	0.001908	3.070798	0.026967	0.265541	0.007705	0.177058	0.013983	0.050062	0.000096	1.500079	0.000014	0.000008	4.716747	0.438662	0.490805	2.545551	3.417872	0.203978	0.053911	10.622293																		-0.000014			-0.000015							-0.000004					-0.000002											-0.000006																														-5.229065				-0.000004									-0.000001	-0.000001		-0.000054		-0.000005	-0.000002			-0.000001		-0.959412	-0.000002								-20.698291																																																											-2859577.415139	2859576.696747	0.000000	
 1 	 23												0.000000																						0.001232	0.001905	3.063899	0.026913	0.264726	0.007689	0.176517	0.013952	0.049939	0.000095	1.496686	0.000014	0.000008	4.705187	0.437274	0.489241	2.540158	3.410150	0.203359	0.053778	10.595813																		-0.000014			-0.000015							-0.000004					-0.000002											-0.000006																														-5.229969				-0.000004									-0.000001	-0.000001		-0.000054		-0.000005	-0.000002			-0.000001		-0.959378	-0.000002								-20.796144																																																											-2859619.763549	2859619.210615	0.000000	
 1 	 24												0.000000																						0.001231	0.001904	3.057636	0.026867	0.264051	0.007676	0.176065	0.013924	0.049837	0.000095	1.493474	0.000014	0.000008	4.695632	0.436127	0.487946	2.535433	3.403532	0.202847	0.053667	10.573947																		-0.000014			-0.000015							-0.000004					-0.000002											-0.000004																														-5.233383				-0.000004									-0.000001	-0.000001		-0.000054		-0.000005	-0.000002			-0.000001		-0.959770	-0.000002								-20.866868																																																											-2859638.047468	2859637.625684	0.000000	
 2 	 1												0.000000																						0.001470	0.002273	3.669674	0.032145	0.316790	0.009184	0.211208	0.016669	0.059691	0.000114	1.788176	0.000017	0.000009	5.644829	0.523436	0.585693	3.040003	4.085516	0.243332	0.064280	12.769867																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000002																														-5.194158				-0.000005									-0.000001	-0.000002		-0.000099		-0.000005	-0.000003			-0.000001		-0.950246	-0.000002								-22.616942																																																											-2859635.550194	2859631.247297	0.000000	
 2 	 2												0.000000																						0.001469	0.002272	3.668199	0.032133	0.316616	0.009181	0.211095	0.016663	0.059665	0.000114	1.787476	0.000017	0.000009	5.642349	0.523140	0.585360	3.038914	4.083864	0.243200	0.064252	12.764128																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000002																														-5.193192				-0.000005									-0.000001	-0.000002		-0.000095		-0.000004	-0.000003			-0.000001		-0.950707	-0.000002								-22.653780																																																											-2859624.452775	2859620.200464	0.000000	
 2 	 3												0.000000																						0.001469	0.002271	3.663510	0.032096	0.316066	0.009170	0.210734	0.016642	0.059582	0.000114	1.785222	0.000017	0.000009	5.634463	0.522203	0.584303	3.035306	4.078612	0.242782	0.064162	12.745813																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000002																														-5.206391				-0.000005									-0.000001	-0.000002		-0.000091		-0.000005	-0.000003			-0.000001		-0.951125	-0.000003								-22.754559																																																											-2859600.192341	2859596.099992	0.000000	
 2 	 4												0.000000																						0.001470	0.002272	3.669117	0.032140	0.316722	0.009183	0.211164	0.016667	0.059681	0.000114	1.787906	0.000017	0.000009	5.643903	0.523321	0.585564	3.039590	4.084895	0.243280	0.064269	12.767826																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000002																														-5.216570				-0.000005									-0.000001	-0.000002		-0.000096		-0.000005	-0.000003			-0.000001		-0.950236	-0.000002								-22.633285																																																											-2859643.981612	2859639.722720	0.000000	
 2 	 5												0.000000																						0.001470	0.002273	3.671594	0.032160	0.317012	0.009189	0.211354	0.016678	0.059725	0.000114	1.789095	0.000017	0.000009	5.648076	0.523814	0.586120	3.041418	4.087670	0.243500	0.064317	12.777581																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000002																														-5.186677				-0.000005									-0.000001	-0.000002		-0.000098		-0.000005	-0.000003			-0.000001		-0.949220	-0.000002								-22.580538																																																											-2859627.052072	2859622.685451	0.000000	
 2 	 6												0.000000																						0.001470	0.002273	3.671097	0.032156	0.316953	0.009188	0.211315	0.016675	0.059716	0.000114	1.788849	0.000017	0.000009	5.647244	0.523714	0.586007	3.041049	4.087114	0.243455	0.064307	12.775690																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000002																														-5.186262				-0.000005									-0.000001	-0.000002		-0.000098		-0.000005	-0.000003			-0.000001		-0.949071	-0.000002								-22.592558																																																											-2859634.621241	2859630.270853	0.000000	
 2 	 7												0.000000																						0.001470	0.002273	3.670366	0.032150	0.316866	0.009186	0.211258	0.016672	0.059703	0.000114	1.788489	0.000017	0.000009	5.646020	0.523566	0.585841	3.040508	4.086296	0.243390	0.064293	12.772886																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000002																														-5.185713				-0.000005									-0.000001	-0.000002		-0.000098		-0.000005	-0.000003			-0.000001		-0.948992	-0.000002								-22.605526																																																											-2859639.416143	2859635.085132	0.000000	
 2 	 8												0.000000																						0.001470	0.002272	3.669019	0.032139	0.316708	0.009183	0.211154	0.016666	0.059679	0.000114	1.787879	0.000017	0.000009	5.643759	0.523296	0.585536	3.039515	4.084789	0.243269	0.064267	12.767672																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000002																														-5.189192				-0.000005									-0.000001	-0.000002		-0.000098		-0.000005	-0.000003			-0.000001		-0.949249	-0.000002								-22.644633																																																											-2859633.352377	2859629.077168	0.000000	
 2 	 9												0.000000																						0.001470	0.002273	3.671956	0.032163	0.317051	0.009189	0.211379	0.016679	0.059731	0.000114	1.789406	0.000017	0.000009	5.648707	0.523881	0.586196	3.041681	4.088080	0.243530	0.064323	12.779237																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000002																														-5.188511				-0.000005									-0.000001	-0.000002		-0.000097		-0.000005	-0.000003			-0.000001		-0.949261	-0.000002								-22.558394																																																											-2859637.528650	2859633.137876	0.000000	
 2 	 10												0.000000																						0.001471	0.002274	3.675332	0.032189	0.317446	0.009197	0.211638	0.016694	0.059790	0.000114	1.790652	0.000017	0.000009	5.654117	0.524553	0.586953	3.044152	4.091863	0.243829	0.064387	12.792528																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000002																														-5.173578				-0.000004									-0.000001	-0.000002		-0.000097		-0.000005	-0.000003			-0.000001		-0.949102	-0.000002								-22.460534																																																											-2859639.130562	2859634.594699	0.000000	
 2 	 11												0.000000																						0.001471	0.002274	3.676151	0.032195	0.317541	0.009199	0.211700	0.016698	0.059805	0.000114	1.791086	0.000017	0.000009	5.655400	0.524715	0.587136	3.044756	4.092781	0.243902	0.064403	12.795798																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000002																														-5.543693				-0.000006									-0.000002	-0.000002		-0.333304		-0.000006	-0.000003			-0.000001		-1.016203	-0.000003								-22.436147																																																											-2859636.323073	2859632.525310	0.000000	
