Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														1.217453	0.000001	14.513208	-15.730654	-0.000004	-0.000005																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														1.217461	0.000001	14.513208	-15.730661	-0.000004	-0.000005																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														1.217434	0.000001	14.513207	-15.730633	-0.000004	-0.000005																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														1.217197	0.000001	14.513205	-15.730395	-0.000004	-0.000005																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														1.217885	0.000001	14.513205	-15.731083	-0.000004	-0.000005																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														1.302875	0.000002	14.513242	-15.816115	-0.000002	-0.000002																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														1.302876	0.000002	14.513244	-15.816117	-0.000002	-0.000002																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														1.302876	0.000002	14.513244	-15.816117	-0.000002	-0.000002																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														1.302876	0.000002	14.513244	-15.816117	-0.000002	-0.000002																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														1.302876	0.000002	14.513244	-15.816118	-0.000002	-0.000002																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														1.302876	0.000002	14.513244	-15.816118	-0.000002	-0.000002																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														1.302876	0.000002	14.513244	-15.816117	-0.000002	-0.000002																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														1.302876	0.000002	14.513244	-15.816117	-0.000002	-0.000002																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														1.302836	0.000002	14.513181	-15.816011	-0.000003	-0.000004																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														1.302836	0.000002	14.513177	-15.816008	-0.000003	-0.000004																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														1.302836	0.000002	14.513175	-15.816006	-0.000003	-0.000004																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														1.302835	0.000002	14.513180	-15.816010	-0.000003	-0.000004																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														1.302835	0.000001	14.513187	-15.816016	-0.000003	-0.000004																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														1.302835	0.000001	14.513184	-15.816013	-0.000003	-0.000004																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														1.302833	0.000001	14.513195	-15.816023	-0.000003	-0.000004																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														1.302831	0.000001	14.513202	-15.816028	-0.000003	-0.000004																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														1.302835	0.000002	14.513168	-15.815998	-0.000003	-0.000004																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														1.302835	0.000001	14.513181	-15.816010	-0.000003	-0.000004																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														1.302872	0.000002	14.513237	-15.816104	-0.000003	-0.000004																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														1.302872	0.000002	14.513236	-15.816104	-0.000003	-0.000004																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														1.302872	0.000002	14.513237	-15.816104	-0.000003	-0.000004																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														1.302872	0.000002	14.513237	-15.816104	-0.000003	-0.000004																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														1.302872	0.000002	14.513237	-15.816104	-0.000003	-0.000004																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														1.302872	0.000002	14.513237	-15.816104	-0.000003	-0.000004																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														1.302869	0.000002	14.513231	-15.816095	-0.000003	-0.000004																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														1.302844	0.000002	14.513199	-15.816038	-0.000003	-0.000004																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														1.302835	0.000001	14.513182	-15.816012	-0.000003	-0.000004																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														1.302835	0.000002	14.513182	-15.816012	-0.000003	-0.000004																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														1.302835	0.000002	14.513181	-15.816012	-0.000003	-0.000004																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														1.302835	0.000002	14.513178	-15.816008	-0.000003	-0.000004																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														1.302835	0.000002	14.513173	-15.816003	-0.000003	-0.000004																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														1.302836	0.000002	14.513175	-15.816006	-0.000003	-0.000004																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														1.302846	0.000002	14.513210	-15.816051	-0.000003	-0.000004																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														1.302845	0.000002	14.513200	-15.816039	-0.000003	-0.000004																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														1.302832	0.000002	14.513175	-15.816002	-0.000003	-0.000004																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														1.302832	0.000002	14.513174	-15.816001	-0.000003	-0.000004																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														1.302832	0.000001	14.513176	-15.816002	-0.000003	-0.000004																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														1.302832	0.000001	14.513181	-15.816006	-0.000003	-0.000004																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														1.302831	0.000001	14.513183	-15.816008	-0.000003	-0.000004																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														1.302832	0.000001	14.513182	-15.816008	-0.000003	-0.000004																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														1.302832	0.000001	14.513184	-15.816010	-0.000003	-0.000004																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														1.302862	0.000002	14.513220	-15.816076	-0.000003	-0.000004																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														1.302872	0.000002	14.513238	-15.816104	-0.000003	-0.000004																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														1.302872	0.000002	14.513235	-15.816101	-0.000003	-0.000004																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														1.302872	0.000002	14.513235	-15.816101	-0.000003	-0.000004																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														1.302872	0.000002	14.513235	-15.816101	-0.000003	-0.000004																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														1.302872	0.000002	14.513235	-15.816101	-0.000003	-0.000004																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														1.302872	0.000002	14.513235	-15.816101	-0.000003	-0.000004																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														1.302872	0.000002	14.513238	-15.816104	-0.000003	-0.000004																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														1.302868	0.000002	14.513231	-15.816094	-0.000003	-0.000004																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														1.302864	0.000002	14.513223	-15.816081	-0.000003	-0.000004																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														1.302862	0.000002	14.513217	-15.816073	-0.000003	-0.000004																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														1.302859	0.000002	14.513212	-15.816065	-0.000003	-0.000004																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														1.302855	0.000002	14.513208	-15.816058	-0.000003	-0.000004																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														1.302850	0.000002	14.513200	-15.816044	-0.000003	-0.000004																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														1.302842	0.000002	14.513196	-15.816032	-0.000003	-0.000004																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														1.302875	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														1.302875	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														1.302876	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														1.302875	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														1.302875	0.000002	14.513243	-15.816116	-0.000002	-0.000002																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														1.302863	0.000002	14.513222	-15.816082	-0.000002	-0.000002																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														1.302863	0.000002	14.513221	-15.816081	-0.000002	-0.000002																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														1.302864	0.000002	14.513225	-15.816087	-0.000002	-0.000002																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														1.302876	0.000002	14.513244	-15.816117	-0.000002	-0.000002																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														1.302876	0.000002	14.513245	-15.816118	-0.000002	-0.000002																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														1.302876	0.000002	14.513244	-15.816117	-0.000002	-0.000002																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														1.302876	0.000002	14.513247	-15.816121	-0.000002	-0.000002																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														1.302876	0.000002	14.513247	-15.816120	-0.000002	-0.000002																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														1.302876	0.000002	14.513247	-15.816120	-0.000002	-0.000002																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														1.302876	0.000002	14.513247	-15.816120	-0.000002	-0.000002																																																																	0.000000	
