Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.907963	0.000001	0.000001																																																													-1424239.332340	1424238.697207			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.907953	0.000001	0.000001																																																													-1424236.064375	1424235.429251			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.865120	0.000001	0.000001																																																													-1424237.022925	1424236.430635			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.865249	0.000001	0.000001																																																													-1424237.817971	1424237.225551			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.865327	0.000001	0.000001																																																													-1424237.911923	1424237.319425			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.865331	0.000001	0.000001																																																													-1424238.690821	1424238.098320			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.865317	0.000001	0.000001																																																													-1424237.178300	1424236.585812			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.865197	0.000001	0.000001																																																													-1424202.484552	1424201.892183			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.865541	0.000001	0.000001																																																													-1424201.977241	1424201.384529			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1301529.674128	1301529.038901			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1301419.300492	1301418.665264			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1301764.396794	1301763.761566			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1301581.122965	1301580.487737			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1424250.092852	1424249.457624			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1424242.032175	1424241.396947			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.908057	0.000000	0.000001																																																													-1424229.566096	1424228.930869			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1424236.989692	1424236.354464			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1424236.991426	1424236.356198			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1424239.564354	1424238.929126			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.908059	0.000000	0.000001																																																													-1424239.176753	1424238.541524			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1424241.870906	1424241.235678			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1424241.495381	1424240.860152			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.908059	0.000000	0.000001																																																													-1424240.039051	1424239.403822			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.908059	0.000000	0.000001																																																													-1424239.950356	1424239.315127			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1424239.277776	1424238.642548			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1424234.064110	1424233.428882			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1424237.671739	1424237.036511			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1424238.298577	1424237.663349			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1424240.085349	1424239.450121			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1424244.251482	1424243.616254			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1424244.419005	1424243.783777			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1301589.982116	1301589.346888			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1301419.494270	1301418.859042			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.908005	0.000001	0.000001																																																													-1301523.076887	1301522.441711			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.908004	0.000001	0.000001																																																													-1301406.056384	1301405.421210			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.908003	0.000001	0.000001																																																													-1301853.164326	1301852.529153			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.908005	0.000001	0.000001																																																													-1424253.848236	1424253.213061			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.908008	0.000001	0.000001																																																													-1424244.538916	1424243.903738			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.908007	0.000001	0.000001																																																													-1424240.807474	1424240.172297			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.908011	0.000001	0.000001																																																													-1424228.938681	1424228.303499			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.908014	0.000001	0.000001																																																													-1424235.211776	1424234.576591			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.907999	0.000001	0.000001																																																													-1424236.746996	1424236.111827			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.908005	0.000001	0.000001																																																													-1424240.075022	1424239.439846			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.908052	0.000001	0.000001																																																													-1424241.526696	1424240.891474			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.908052	0.000001	0.000001																																																													-1424240.849665	1424240.214443			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.908052	0.000001	0.000001																																																													-1424239.905836	1424239.270613			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.908052	0.000001	0.000001																																																													-1424239.125387	1424238.490164			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.908052	0.000001	0.000001																																																													-1424240.119427	1424239.484205			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.908052	0.000001	0.000001																																																													-1424239.567208	1424238.931986			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.908048	0.000001	0.000001																																																													-1424236.372685	1424235.737467			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.908019	0.000001	0.000001																																																													-1424237.924303	1424237.289113			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.908006	0.000001	0.000001																																																													-1424237.975580	1424237.340404			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.908006	0.000001	0.000001																																																													-1424239.095344	1424238.460168			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.908006	0.000001	0.000001																																																													-1424240.328129	1424239.692953			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.908004	0.000001	0.000001																																																													-1424240.261861	1424239.626687			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.908001	0.000001	0.000001																																																													-1424219.034360	1424218.399189			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.908003	0.000001	0.000001																																																													-1424219.236552	1424218.601379			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.908025	0.000001	0.000001																																																													-1301499.444885	1301498.809689			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.908019	0.000001	0.000001																																																													-1301407.758584	1301407.123394			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.908001	0.000001	0.000001																																																													-1301879.622024	1301878.986853			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.908000	0.000001	0.000001																																																													-1424248.572558	1424247.937387			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.908001	0.000001	0.000001																																																													-1424242.784734	1424242.149563			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.908003	0.000001	0.000001																																																													-1424240.029783	1424239.394609			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.908004	0.000001	0.000001																																																													-1424229.337217	1424228.702043			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.908004	0.000001	0.000001																																																													-1424233.523255	1424232.888081			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.908005	0.000001	0.000001																																																													-1424236.181508	1424235.546333			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.908038	0.000001	0.000001																																																													-1424239.751469	1424239.116260			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.908052	0.000001	0.000001																																																													-1424240.869907	1424240.234685			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.908050	0.000001	0.000001																																																													-1424239.777014	1424239.141793			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.908050	0.000001	0.000001																																																													-1424239.131279	1424238.496058			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.908050	0.000001	0.000001																																																													-1424238.607493	1424237.972272			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.908050	0.000001	0.000001																																																													-1424239.687769	1424239.052548			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.908051	0.000001	0.000001																																																													-1424239.124826	1424238.489605			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.908052	0.000001	0.000001																																																													-1424235.663790	1424235.028568			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.908047	0.000001	0.000001																																																													-1424237.897550	1424237.262333			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.908040	0.000001	0.000001																																																													-1424237.857356	1424237.222145			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.908036	0.000001	0.000001																																																													-1424238.695625	1424238.060418			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.908033	0.000001	0.000001																																																													-1424239.278933	1424238.643729			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.908029	0.000001	0.000001																																																													-1424239.564615	1424238.929416			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.908022	0.000001	0.000001																																																													-1424205.814505	1424205.179312			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.908016	0.000001	0.000001																																																													-1424214.293878	1424213.658691			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.908058	0.000000	0.000001																																																													-1301445.719118	1301445.083890			0.000000	
