Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012059	0.000000	0.000003	5.060882																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012059	0.000000	0.000003	5.060882																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012059	0.000000	0.000003	5.060882																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012059	0.000000	0.000003	5.060882																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012059	0.000000	0.000003	5.060882																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012059	0.000000	0.000003	5.060882																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012059	0.000000	0.000003	5.060882																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012059	0.000000	0.000003	5.060882																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012059	0.000000	0.000003	5.060883																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012059	0.000000	0.000003	5.060883																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012059	0.000000	0.000003	5.060883																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012059	0.000000	0.000003	5.060883																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012062	0.000000	0.000003	5.060880																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012069	0.000000	0.000003	5.060872																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.005947	0.000001	0.000003	5.066995																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006296	0.000001	0.000003	5.066646																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.004646	0.000001	0.000003	5.068296																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004125	0.000001	0.000003	5.068817																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003324	0.000001	0.000003	5.069618																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003331	0.000001	0.000003	5.069611																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970000	0.000001	0.000003	5.102942																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969525	0.000001	0.000003	5.103417																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003399	0.000001	0.000003	5.069543																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003379	0.000001	0.000003	5.069563																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.012034	0.000001	0.000003	5.060908																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.012034	0.000001	0.000003	5.060908																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.012034	0.000001	0.000003	5.060908																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.012034	0.000001	0.000003	5.060908																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.012034	0.000001	0.000003	5.060908																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.012034	0.000001	0.000003	5.060908																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.012002	0.000001	0.000003	5.060939																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010261	0.000001	0.000003	5.062681																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003316	0.000001	0.000003	5.069626																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003321	0.000001	0.000003	5.069621																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003317	0.000001	0.000003	5.069625																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003314	0.000001	0.000003	5.069628																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004026	0.000001	0.000003	5.068916																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.005894	0.000001	0.000003	5.067048																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011115	0.000001	0.000003	5.061827																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011159	0.000001	0.000003	5.061783																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004214	0.000001	0.000003	5.068728																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.003652	0.000001	0.000003	5.069290																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002832	0.000001	0.000003	5.070110																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002834	0.000001	0.000003	5.070108																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002855	0.000001	0.000003	5.070087																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002858	0.000001	0.000003	5.070084																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002844	0.000001	0.000003	5.070098																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011895	0.000001	0.000003	5.061047																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.012028	0.000001	0.000003	5.060914																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.012028	0.000001	0.000003	5.060914																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.012028	0.000001	0.000003	5.060914																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.012028	0.000001	0.000003	5.060914																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.012028	0.000001	0.000003	5.060914																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.012028	0.000001	0.000003	5.060914																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.012028	0.000001	0.000003	5.060913																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011993	0.000001	0.000003	5.060948																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011943	0.000001	0.000003	5.060998																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011893	0.000001	0.000003	5.061049																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011850	0.000001	0.000003	5.061091																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011744	0.000001	0.000003	5.061198																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011553	0.000001	0.000003	5.061389																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011074	0.000001	0.000003	5.061868																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012069	0.000000	0.000003	5.060873																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012069	0.000000	0.000003	5.060872																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012063	0.000000	0.000003	5.060878																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012061	0.000000	0.000003	5.060880																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012058	0.000000	0.000003	5.060884																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011754	0.000000	0.000003	5.061188																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011755	0.000000	0.000003	5.061187																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011824	0.000000	0.000003	5.061118																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012059	0.000000	0.000003	5.060882																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012059	0.000000	0.000003	5.060882																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012059	0.000000	0.000003	5.060882																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969420	0.000001	0.000003	5.103522																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969419	0.000001	0.000003	5.103522																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969419	0.000001	0.000003	5.103522																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969419	0.000001	0.000003	5.103522																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969419	0.000001	0.000003	5.103522																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969419	0.000001	0.000003	5.103523																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969419	0.000001	0.000003	5.103523																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012059	0.000000	0.000003	5.060882																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012059	0.000000	0.000003	5.060882																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012059	0.000000	0.000003	5.060883																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012059	0.000000	0.000003	5.060883																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012062	0.000000	0.000003	5.060880																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012070	0.000000	0.000003	5.060872																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012068	0.000000	0.000003	5.060873																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012069	0.000000	0.000003	5.060873																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012063	0.000000	0.000003	5.060879																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012060	0.000000	0.000003	5.060881																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012057	0.000000	0.000003	5.060884																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012057	0.000000	0.000003	5.060884																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.012057	0.000000	0.000003	5.060884																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012057	0.000000	0.000003	5.060884																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012057	0.000000	0.000003	5.060884																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012057	0.000000	0.000003	5.060884																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012057	0.000000	0.000003	5.060884																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012057	0.000000	0.000003	5.060884																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.977360	0.000000	0.000003	5.095581																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969421	0.000000	0.000003	5.103521																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969442	0.000000	0.000003	5.103500																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011954	0.000000	0.000003	5.060988																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012057	0.000000	0.000003	5.060885																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012057	0.000000	0.000003	5.060884																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012057	0.000000	0.000003	5.060884																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012057	0.000000	0.000003	5.060884																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012057	0.000000	0.000003	5.060885																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.012053	0.000000	0.000003	5.060888																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012052	0.000000	0.000003	5.060889																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012057	0.000000	0.000003	5.060885																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011469	0.000000	0.000003	5.061473																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011482	0.000000	0.000003	5.061460																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011372	0.000000	0.000003	5.061570																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011307	0.000000	0.000003	5.061635																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011190	0.000000	0.000003	5.061752																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011191	0.000000	0.000003	5.061751																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011198	0.000000	0.000003	5.061744																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011260	0.000000	0.000003	5.061682																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.012050	0.000000	0.000003	5.060891																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012050	0.000000	0.000003	5.060891																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012055	0.000000	0.000003	5.060886																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012055	0.000000	0.000003	5.060886																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969419	0.000001	0.000003	5.103523																																																																																									-7.072945	
