Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000768			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.425961	0.000000	0.000002	0.357597						0.000000		0.000001	0.000001		0.000042		0.000001	0.000001		-1.113467	0.000000		0.047423	0.000001	0.008285				0.000004																																																																0.000000	
 1 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.144736			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.428596	0.000000	0.000002	0.356733						0.000000		0.000001	0.000001		0.000042		0.000001	0.000001		-1.260519	0.000000		0.047423	0.000001	0.009595				0.000004																																																																0.000000	
 1 	 16																													-1.805181	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000001	0.000003	0.000001		5.127463			0.000001	0.000001	0.000001	0.000001	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257823	0.000000	0.422547	0.000000	0.000001	0.358715						0.000000		0.000000	0.000000		0.000001		0.000001	0.000001		-4.418386	0.000000		0.044750	0.000001	0.012243				0.000001																																																																0.000000	
 1 	 17																													-3.703367	0.000000																																1.898121									0.000003	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000005	0.000001	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257834	0.000000	0.422536	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000003		0.000001	0.000001		-4.418360	0.000000		0.044769	0.000001	0.012243				0.000001																																																																0.000000	
 1 	 18																													-3.703393	0.000000																																1.898121									0.000003	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000005	0.000001	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257858	0.000000	0.422536	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000003		0.000001	0.000001		-4.418360	0.000000		0.044771	0.000001	0.012243				0.000001																																																																0.000000	
 1 	 19																													-3.703385	0.000000																																1.898121									0.000003	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000005	0.000001	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257850	0.000000	0.422536	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000003		0.000001	0.000001		-4.418361	0.000000		0.044771	0.000001	0.012243				0.000001																																																																0.000000	
 1 	 20																													-3.703359	0.000000																																1.898121									0.000003	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000005	0.000001	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257825	0.000000	0.422536	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000003		0.000001	0.000001		-4.418361	0.000000		0.044769	0.000001	0.012243				0.000001																																																																0.000000	
 1 	 21																													-3.703390	0.000000																																1.898121									0.000003	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000005	0.000001	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257855	0.000000	0.422536	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000003		0.000001	0.000001		-4.418361	0.000000		0.044771	0.000001	0.012243				0.000001																																																																0.000000	
 1 	 22																													-3.703393	0.000000																																1.898121									0.000003	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000005	0.000001	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257857	0.000000	0.422536	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000003		0.000001	0.000001		-4.418361	0.000000		0.044773	0.000001	0.012243				0.000001																																																																0.000000	
 1 	 23																													-3.703436	0.000000																																1.898121									0.000003	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000005	0.000001	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.257901	0.000000	0.422536	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000003		0.000001	0.000001		-4.418361	0.000000		0.044771	0.000001	0.012243				0.000001																																																																0.000000	
 1 	 24																													-3.703622	0.000000																																1.898121									0.000003	0.000005	0.000002	0.000001	0.000006	0.000001		5.127464			0.000005	0.000001	0.000001	0.000004	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.258069	0.000000	0.422536	0.000000	0.000001	0.358719						0.000000		0.000000	0.000000		0.000003		0.000001	0.000001		-4.418361	0.000000		0.044789	0.000001	0.012243				0.000001																																																																0.000000	
 2 	 1																													-1.828571	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127458			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.256135	0.000000	0.422546	0.000000	0.000001	0.358716						0.000000		0.000001	0.000000		0.000005		0.000001	0.000001		-4.418387	0.000000		0.044345	0.000001	0.037734				0.000001																																																																0.000000	
 2 	 2																													-1.828550	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127463			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.256088	0.000000	0.422546	0.000000	0.000001	0.358716						0.000000		0.000001	0.000000		0.000005		0.000001	0.000001		-4.418387	0.000000		0.044366	0.000001	0.037734				0.000001																																																																0.000000	
 2 	 3																													-1.829219	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127462			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.256738	0.000000	0.422546	0.000000	0.000001	0.358715						0.000000		0.000001	0.000000		0.000005		0.000001	0.000001		-4.418387	0.000000		0.044386	0.000001	0.037734				0.000001																																																																0.000000	
 2 	 4																													-1.829668	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		5.127452			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.257240	0.000000	0.422543	0.000000	0.000001	0.358716						0.000000		0.000001	0.000000		0.000005		0.000001	0.000001		-4.418387	0.000000		0.044344	0.000001	0.037734				0.000001																																																																0.000000	
 2 	 5																													-1.828158	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127461			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.255766	0.000000	0.422548	0.000000	0.000001	0.358715						0.000000		0.000000	0.000000		0.000005		0.000001	0.000001		-4.418387	0.000000		0.044297	0.000001	0.037734				0.000001																																																																0.000000	
 2 	 6																													-1.828129	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127458			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.255746	0.000000	0.422548	0.000000	0.000001	0.358715						0.000000		0.000000	0.000000		0.000005		0.000001	0.000001		-4.418387	0.000000		0.044290	0.000001	0.037734				0.000001																																																																0.000000	
 2 	 7																													-1.828102	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127462			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.255719	0.000000	0.422548	0.000000	0.000001	0.358715						0.000000		0.000000	0.000000		0.000005		0.000001	0.000001		-4.418386	0.000000		0.044286	0.000001	0.037734				0.000001																																																																0.000000	
 2 	 8																													-1.828285	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127462			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.255890	0.000000	0.422548	0.000000	0.000001	0.358715						0.000000		0.000000	0.000000		0.000005		0.000001	0.000001		-4.418386	0.000000		0.044298	0.000001	0.037734				0.000001																																																																0.000000	
 2 	 9																													-1.828253	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127462			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.255857	0.000000	0.422549	0.000000	0.000001	0.358715						0.000000		0.000000	0.000000		0.000005		0.000001	0.000001		-4.418386	0.000000		0.044299	0.000001	0.037734				0.000001																																																																0.000000	
 2 	 10																													-1.827489	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		5.127441			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.255120	0.000000	0.422550	0.000000	0.000001	0.358714						0.000000		0.000000	0.000000		0.000005		0.000001	0.000001		-4.418387	0.000000		0.044291	0.000001	0.037734				0.000001																																																																0.000000	
 2 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		3.255395			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.429522	0.000000	0.000002	0.356430						0.000001		0.000001	0.000001		0.018440		0.000001	0.000001		-4.418337	0.000000		0.047423	0.000001	0.037734				0.000004																																																																0.000000	
 2 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		3.255402			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.429515	0.000000	0.000002	0.356432						0.000001		0.000001	0.000001		0.018440		0.000001	0.000001		-4.418339	0.000000		0.047423	0.000001	0.037734				0.000004																																																																0.000000	
 2 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		3.254029			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431600	0.000000	0.000002	0.355749						0.000000		0.000001	0.000001		0.018442		0.000001	0.000001		-4.418375	0.000000		0.047424	0.000001	0.037734				0.000006																																																																0.000000	
 2 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		3.254066			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431540	0.000000	0.000002	0.355769						0.000001		0.000001	0.000001		0.018442		0.000001	0.000001		-4.418371	0.000000		0.047424	0.000001	0.037734				0.000005																																																																0.000000	
 2 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		3.254201			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431334	0.000000	0.000002	0.355836						0.000001		0.000001	0.000001		0.018441		0.000001	0.000001		-4.418365	0.000000		0.047423	0.000001	0.037734				0.000005																																																																0.000000	
 2 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		3.255415			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.429511	0.000000	0.000002	0.356434						0.000001		0.000001	0.000001		0.018440		0.000001	0.000001		-4.418350	0.000000		0.047423	0.000001	0.037734				0.000004																																																																0.000000	
 2 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		3.255407			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.429514	0.000000	0.000002	0.356433						0.000001		0.000001	0.000001		0.018440		0.000001	0.000001		-4.418345	0.000000		0.047423	0.000001	0.037734				0.000004																																																																0.000000	
