Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		16.018824	0.000015																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		16.018817	0.000022																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000001	0.000002	0.000002	0.000004	0.000006	0.000002		16.018827	0.000010																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000001	0.000002	0.000002	0.000004	0.000006	0.000002		16.018827	0.000010																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000001	0.000002	0.000002	0.000004	0.000006	0.000002		16.018827	0.000010																																																			-0.033919		-0.000000	-1.684134					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		16.018763	0.000071																																																			-0.033919		-0.000000	-1.684131					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		10.170257	5.838475																																																			-0.034479		-0.000000	-1.673408					-0.000060													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		10.170279	5.838466																																																			-0.034478		-0.000000	-1.673419					-0.000063													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		10.165990	5.839715																																																			-0.034646		-0.000000	-1.670212					-0.000063													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		10.166107	5.839685																																																			-0.034641		-0.000000	-1.670304					-0.000063													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		10.166529	5.839564																																																			-0.034624		-0.000000	-1.670621					-0.000063													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		10.170321	5.838431																																																			-0.034478		-0.000000	-1.673425					-0.000065													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		10.170297	5.838440																																																			-0.034478		-0.000000	-1.673420					-0.000054													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		16.018805	0.000039																																																			-0.033919		-0.000000	-1.684140					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000001	0.000002	0.000002	0.000004	0.000006	0.000002		16.018833	0.000005																																																			-0.033919		-0.000000	-1.684136					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		16.018820	0.000018																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		16.018816	0.000022																																																			-0.033919		-0.000000	-1.684135					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000001	0.000002	0.000002	0.000003	0.000006	0.000002		16.018815	0.000022																																																			-0.033919		-0.000000	-1.684134					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000001	0.000002	0.000002	0.000004	0.000006	0.000002		16.018821	0.000015																																																			-0.033919		-0.000000	-1.684133					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000001	0.000002	0.000002	0.000004	0.000006	0.000002		16.018829	0.000007																																																			-0.033919		-0.000000	-1.684134					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		7.760958	8.244639																																																			-0.034652		-0.000000	-1.670088					-0.000068													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		7.694737	8.310860																																																			-0.034652		-0.000000	-1.670088					-0.000068													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		7.855806	8.149793																																																			-0.034652		-0.000000	-1.670089					-0.000068													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		7.870509	8.135091																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		7.971777	8.033824																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		9.291870	6.713731																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		10.165802	5.839800																																																			-0.034652		-0.000000	-1.670092					-0.000068													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		7.812424	8.193177																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		7.760406	8.245195																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		7.613550	8.392051																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		5.655741	10.349860																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		3.859744	12.145858																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		2.909422	13.096180																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		5.655992	10.349609																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		7.433568	8.572033																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		7.845096	8.160505																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		7.916234	8.089367																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		8.290279	7.715323																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		8.871132	7.134469																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		9.067044	6.938557																																																			-0.034652		-0.000000	-1.670091					-0.000068													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		9.204060	6.801540																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		9.328112	6.677488																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		9.461563	6.544037																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		9.527399	6.478199																																																			-0.034652		-0.000000	-1.670088					-0.000068													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000001		10.168589	5.838907																																																			-0.034547		-0.000000	-1.672108					-0.000054													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000001		10.168427	5.838956																																																			-0.034553		-0.000000	-1.671993					-0.000050													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000001		10.169169	5.838740																																																			-0.034524		-0.000000	-1.672538					-0.000060													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000001		10.169410	5.838659																																																			-0.034515		-0.000000	-1.672710					-0.000058													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000001		10.169777	5.838546																																																			-0.034502		-0.000000	-1.672974					-0.000061													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000001		10.169770	5.838552																																																			-0.034502		-0.000000	-1.672972					-0.000063													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000001		10.184804	5.833934																																																			-0.033928		-0.000000	-1.683971					-0.000053													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000001		10.185027	5.833843																																																			-0.033920		-0.000000	-1.684127					-0.000036													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000001		10.169724	5.838563																																																			-0.034503		-0.000000	-1.672949					-0.000047													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000002	0.000002	0.000002	0.000005	0.000001		10.169743	5.838568																																																			-0.034503		-0.000000	-1.672956					-0.000066													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000002	0.000002	0.000002	0.000006	0.000001		6.979747	9.025854																																																			-0.034652		-0.000000	-1.670099					-0.000064													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000002	0.000002	0.000002	0.000006	0.000001		5.896414	10.109187																																																			-0.034652		-0.000000	-1.670099					-0.000064													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000002	0.000002	0.000002	0.000006	0.000001		0.087435	15.918165																																																			-0.034652		-0.000000	-1.670100					-0.000064													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000002	0.000002	0.000002	0.000006	0.000001		4.740262	11.265338																																																			-0.034652		-0.000000	-1.670100					-0.000064													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000002	0.000002	0.000002	0.000006	0.000001		5.878824	10.126777																																																			-0.034652		-0.000000	-1.670100					-0.000064													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000002	0.000002	0.000002	0.000006	0.000001		6.844077	9.161524																																																			-0.034652		-0.000000	-1.670100					-0.000064													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000002	0.000002	0.000002	0.000006	0.000001		10.165854	5.839759																																																			-0.034651		-0.000000	-1.670110					-0.000065													-0.000000																																																																							-14.300799	
