Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	0.977312	0.000001				-0.000005																	0.000000																																																																-36684.340989	36684.356389							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	0.977567	0.000001				-0.000005																	0.000000																																																																-36952.409269	36952.424413							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	0.977507	0.000001				-0.000005																	0.000000																																																																-37084.197994	37084.213198							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	0.977480	0.000001				-0.000005																	0.000000																																																																-37181.577588	37181.592819							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.977606	0.000001				-0.000005																	0.000000																																																																-37177.891193	37177.906296							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.978638	0.000001				-0.000006																	0.000000																																																																-37217.463528	37217.477600							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.998691	0.000001				-0.000005																	0.000000																																																																-37241.292370	37241.286388							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.998691	0.000001				-0.000005																	0.000000																																																																-37257.260344	37257.254362							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.998691	0.000001				-0.000005																	0.000000																																																																-37269.595610	37269.589627							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.978430	0.000001				-0.000005																	0.000000																																																																-37239.597602	37239.611881							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.977602	0.000001				-0.000005																	0.000000																																																																-37193.487307	37193.502414							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.977598	0.000001				-0.000005																	0.000000																																																																-37187.824681	37187.839792							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	0.977657	0.000001				-0.000005																	0.000000																																																																-37110.717452	37110.732507							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	0.977702	0.000001				-0.000005																	0.000000																																																																-36997.196378	36997.211388							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	0.977686	0.000001				-0.000005																	0.000000																																																																-36835.464790	36835.479815							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	0.977704	0.000001				-0.000005																	0.000000																																																																-36675.902290	36675.917297							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	0.977850	0.000001				-0.000005																	0.000000																																																																-36613.206528	36613.221389							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000001	0.978490	0.000001				-0.000005																	0.000000																																																																-36958.651571	36958.665792							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998694	0.000001				-0.000005																	0.000000																																																																-39568.462993	39568.457002							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998694	0.000001				-0.000005																	0.000000																																																																-39938.732388	39938.726397							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998694	0.000001				-0.000005																	0.000000																																																																-39657.141437	39657.135447							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998694	0.000001				-0.000005																	0.000000																																																																-37396.523316	37396.517326							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998694	0.000001				-0.000005																	0.000000																																																																-35872.562854	35872.556864							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998694	0.000001				-0.000005																	0.000000																																																																-36316.219242	36316.213252							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998694	0.000001				-0.000005																	0.000000																																																																-36734.985099	36734.979110							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-37007.771339	37007.765349							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-37157.260594	37157.254604							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-37234.338670	37234.332679							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-37288.907069	37288.901078							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-37305.302783	37305.296793							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-37299.457406	37299.451416							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-37301.439788	37301.433798							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-37301.898099	37301.892108							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-37302.778716	37302.772726							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-37293.810022	37293.804031							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-37224.625913	37224.619922							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-37139.098522	37139.092531							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-36952.509130	36952.503140							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-36693.670054	36693.664064							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-36422.444557	36422.438567							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998695	0.000001				-0.000005																	0.000000																																																																-37671.521619	37671.515629							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	0.998694	0.000001				-0.000005																	0.000000																																																																-39949.220194	39949.214203							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.982206	0.000001				-0.000005																	0.000000																																																																-39935.748123	39935.758624							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.982113	0.000001				-0.000005																	0.000000																																																																-40019.993382	40020.003976							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.982510	0.000001				-0.000005																	0.000000																																																																-39682.088127	39682.098325							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.981725	0.000001				-0.000005																	0.000000																																																																-37206.838830	37206.849812							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.981623	0.000001				-0.000005																	0.000000																																																																-36272.656772	36272.667855							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.981583	0.000001				-0.000005																	0.000000																																																																-36434.106082	36434.117207							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.981467	0.000001				-0.000005																	0.000000																																																																-36739.649623	36739.660863							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.981704	0.000001				-0.000005																	0.000000																																																																-36939.454650	36939.465653							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.981616	0.000001				-0.000006																	0.000000																																																																-37084.117018	37084.128109							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.998692	0.000001				-0.000005																	0.000000																																																																-37173.712207	37173.706222							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	0.998692	0.000001				-0.000005																	0.000000																																																																-37235.101060	37235.095075							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.998692	0.000001				-0.000005																	0.000000																																																																-37266.281716	37266.275733							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.998692	0.000001				-0.000005																	0.000000																																																																-37282.608209	37282.602225							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.998692	0.000001				-0.000005																	0.000000																																																																-37290.450474	37290.444491							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.998692	0.000001				-0.000005																	0.000000																																																																-37289.573705	37289.567722							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	0.998692	0.000001				-0.000005																	0.000000																																																																-37276.866160	37276.860177							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	0.998692	0.000001				-0.000005																	0.000000																																																																-37249.476494	37249.470509							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.984651	0.000001				-0.000006																	0.000000																																																																-37205.275623	37205.283680							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.981749	0.000001				-0.000006																	0.000000																																																																-37123.516174	37123.527131							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.981830	0.000001				-0.000006																	0.000000																																																																-36986.852320	36986.863197							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	0.981896	0.000001				-0.000006																	0.000000																																																																-36802.076541	36802.087353							-0.992694	
