Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000093	-0.000000					-0.000000								-0.000040				-3.636112																										0.000001								3.574365	0.000001	0.000001																																																	-37832.150121	37832.211999															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000234	-0.000000					-0.000000								-0.000041				-3.636112																										0.000001								3.573924	0.000001	0.000002																																																	-37842.117797	37842.180257															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000453	-0.000000					-0.000000								-0.000041				-3.636112																										0.000001								3.573622	0.000001	0.000002																																																	-37850.346127	37850.409108															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000394	-0.000000					-0.000000								-0.000041				-3.636112																										0.000001								3.574370	0.000001	0.000002																																																	-37857.769874	37857.832048															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000365	-0.000000					-0.000000								-0.000041				-3.636112																										0.000001								3.574346	0.000001	0.000002																																																	-37856.406553	37856.468722															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000409	-0.000000					-0.000000								-0.000041				-3.636112																										0.000001								3.574107	0.000001	0.000002																																																	-37849.071430	37849.133882															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000467	-0.000000					-0.000000								-0.000025				-3.636112																										0.000001								3.574282	0.000001	0.000001																																																	-37831.406967	37831.469287															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000514	-0.000000					-0.000000								-0.000025				-3.636112																										0.000001								3.586566	0.000001	0.000001																																																	-37806.253610	37806.303693															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000467	-0.000000					-0.000000								-0.000024				-3.636112																										0.000001								3.658364	0.000001	0.000001																																																	-37775.598141	37775.576378															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000473	-0.000000					-0.000000								-0.000024				-3.636112																										0.000001								3.658364	0.000001	0.000001																																																	-37761.211302	37761.189545															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000532	-0.000000					-0.000000								-0.000024				-3.636112																										0.000001								3.658364	0.000001	0.000002																																																	-38155.518839	38155.497140															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000555	-0.000000					-0.000000								-0.000025				-3.636112																										0.000001								3.582964	0.000001	0.000001																																																	-37853.863193	37853.916919															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000555	-0.000000					-0.000000								-0.000026				-3.636112																										0.000001								3.573824	0.000001	0.000001																																																	-38178.971725	38179.034590															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000409	-0.000000					-0.000000								-0.000025				-3.636112																										0.000001								3.574745	0.000001	0.000001																																																	-37796.226945	37796.288744															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000292	-0.000000					-0.000000								-0.000040				-3.636112																										0.000001								3.574937	0.000001	0.000001																																																	-37820.107898	37820.169403															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000219	-0.000000					-0.000000								-0.000040				-3.636112																										0.000001								3.575173	0.000001	0.000001																																																	-37852.685783	37852.746978															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000146	-0.000000					-0.000000								-0.000040				-3.636112																										0.000001								3.575179	0.000001	0.000001																																																	-37868.429081	37868.490197															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000093	-0.000000					-0.000000								-0.000040				-3.636112																										0.000001								3.575283	0.000001	0.000001																																																	-37875.972388	37876.033347															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000058	-0.000000					-0.000000								-0.000040				-3.636112																										0.000001								3.574914	0.000001	0.000002																																																	-37902.397084	37902.458378															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000041				-3.636112																										0.000001								3.577116	0.000001	0.000001																																																	-37724.647638	37724.706696															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000015	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37781.317332	37781.295105															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-34517.206232	34517.183996															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-35532.440735	35532.418496															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000035	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37797.824405	37797.802197															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000093	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37735.287769	37735.265620															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000234	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37749.835543	37749.813535															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000453	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37787.876564	37787.854775															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000394	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37814.660027	37814.638180															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000365	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37848.511283	37848.489406															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000409	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37861.525979	37861.504146															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000467	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37866.068105	37866.046331															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000514	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37862.201496	37862.179768															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000467	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37862.583609	37862.561834															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000473	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37860.910260	37860.888491															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000532	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37859.434588	37859.412878															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000555	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37860.068891	37860.047204															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000555	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37861.796504	37861.774817															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000409	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37860.231011	37860.209178															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000292	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37830.242772	37830.220821															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000219	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37827.963689	37827.941666															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000146	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37827.370768	37827.348672															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000093	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37816.647169	37816.625020															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000058	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37848.026809	37848.004625															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000013				-3.636112																										0.000001								3.658365	0.000000	0.000001																																																	-37797.972016	37797.949798															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000015	-0.000000					-0.000000								-0.000020				-3.636112																										0.000001								3.596076	0.000001	0.000001																																																	-37778.027082	37778.067150															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000020				-3.636112																										0.000001								3.597767	0.000001	0.000001																																																	-37688.457928	37688.496295															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000020				-3.636112																										0.000001								3.597542	0.000001	0.000001																																																	-35444.774964	35444.813554															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000035	-0.000000					-0.000000								-0.000020				-3.636112																										0.000001								3.594731	0.000001	0.000001																																																	-37824.102771	37824.144203															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000093	-0.000000					-0.000000								-0.000020				-3.636112																										0.000001								3.593735	0.000001	0.000001																																																	-37793.439415	37793.481902															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000234	-0.000000					-0.000000								-0.000020				-3.636112																										0.000001								3.593475	0.000001	0.000001																																																	-37804.471851	37804.514739															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000453	-0.000000					-0.000000								-0.000020				-3.636112																										0.000001								3.592836	0.000001	0.000001																																																	-37823.879608	37823.923353															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000394	-0.000000					-0.000000								-0.000020				-3.636112																										0.000001								3.593809	0.000001	0.000001																																																	-37838.451910	37838.494624															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000365	-0.000000					-0.000000								-0.000020				-3.636112																										0.000001								3.598619	0.000001	0.000001																																																	-37853.311015	37853.348890															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000409	-0.000000					-0.000000								-0.000020				-3.636112																										0.000001								3.658364	0.000001	0.000001																																																	-37859.540503	37859.518677															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000467	-0.000000					-0.000000								-0.000025				-3.636112																										0.000001								3.658364	0.000001	0.000001																																																	-37861.747309	37861.725547															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000514	-0.000000					-0.000000								-0.000034				-3.636112																										0.000001								3.658364	0.000001	0.000001																																																	-37861.869623	37861.847917															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000467	-0.000000					-0.000000								-0.000034				-3.636112																										0.000001								3.658364	0.000001	0.000001																																																	-37861.984579	37861.962826															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000473	-0.000000					-0.000000								-0.000034				-3.636112																										0.000001								3.658364	0.000001	0.000001																																																	-37861.222491	37861.200744															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000532	-0.000000					-0.000000								-0.000035				-3.636112																										0.000001								3.658364	0.000001	0.000001																																																	-37859.604816	37859.583128															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000555	-0.000000					-0.000000								-0.000035				-3.636112																										0.000001								3.658364	0.000001	0.000001																																																	-37858.285682	37858.264017															0.000000	
